#S 0 Fake Scan
#S 1 Extracted scans: [160926]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.098108387369 0.05 3.8477328491210936 2.4982559204101564 0.427501220703125 0.219105224609375 0.05 21925.0 9000.0 2138.0 1073.0 23.0 28.0 248.94606420589406 1765504023.055398 
1 6436.0 6436.70220161143 0.05 3.8496749877929686 2.508794860839844 0.42850494384765625 0.219644775390625 0.05 21924.0 9003.0 2144.0 1075.0 22.0 28.0 248.94606420589406 1765504023.110398 
2 6437.0 6437.574192983923 0.05 3.8515753173828124 2.5067617797851565 0.42913055419921875 0.2198187255859375 0.05 21918.0 9005.0 2147.0 1076.0 23.0 28.0 248.94606420589406 1765504023.1653981 
3 6438.0 6438.432503020186 0.05 3.85547607421875 2.500902099609375 0.43035125732421875 0.22044158935546876 0.05 21918.0 9006.0 2152.0 1079.0 23.0 29.0 248.94606420589406 1765504023.2203982 
4 6439.0 6439.3154381531895 0.05 3.8554754638671875 2.506935729980469 0.4307537841796875 0.2205133056640625 0.05 21921.0 9005.0 2154.0 1080.0 23.0 28.0 248.94606420589406 1765504023.275398 
5 6440.0 6440.209081568815 0.05 3.8597225952148437 2.5178466796875 0.4321270751953125 0.22130218505859375 0.05 21920.0 9006.0 2160.0 1084.0 23.0 29.0 248.94606420589406 1765504023.330398 
6 6441.0 6441.118670831396 0.05 3.8609271240234375 2.513813171386719 0.4327496337890625 0.22158905029296874 0.05 21914.0 9007.0 2164.0 1086.0 23.0 28.0 248.94606420589406 1765504023.3853981 
7 6442.0 6442.005867811227 0.05 3.86601318359375 2.5095989990234373 0.43493896484375 0.2223028564453125 0.05 21907.0 9000.0 2171.0 1089.0 22.0 28.0 248.94606420589406 1765504023.440398 
8 6443.0 6442.917734924893 0.05 3.865841979980469 2.5157406616210936 0.43456695556640623 0.22255767822265626 0.05 21897.0 8997.0 2174.0 1091.0 23.0 29.0 248.94606420589406 1765504023.495398 
9 6444.0 6443.850805451314 0.05 3.870242919921875 2.526380920410156 0.4363034057617188 0.22329620361328126 0.05 21885.0 8994.0 2181.0 1093.0 23.0 28.0 248.94606420589406 1765504023.550398 
10 6445.0 6444.7702015202685 0.05 3.87285888671875 2.5225930786132813 0.43726409912109376 0.2239422607421875 0.05 21876.0 8988.0 2187.0 1097.0 22.0 28.0 248.94606420589406 1765504023.6053982 
11 6446.0 6445.684637510252 0.05 3.874857177734375 2.516168518066406 0.43815765380859373 0.224454345703125 0.05 21864.0 8981.0 2192.0 1100.0 23.0 29.0 248.94606420589406 1765504023.660398 
12 6447.0 6446.622043148005 0.05 3.8794622802734375 2.525981140136719 0.43959503173828124 0.22487701416015626 0.05 21861.0 8976.0 2196.0 1101.0 23.0 28.0 248.94606420589406 1765504023.715398 
13 6448.0 6447.55798920811 0.05 3.876884765625 2.5318313598632813 0.43904937744140626 0.22517364501953124 0.05 21855.0 8972.0 2199.0 1103.0 23.0 28.0 248.94606420589406 1765504023.7703981 
14 6449.0 6448.5047030143905 0.05 3.8857766723632814 2.5315191650390627 0.4419210815429688 0.226270751953125 0.05 21858.0 8968.0 2209.0 1108.0 23.0 28.0 248.94606420589406 1765504023.825398 
15 6450.0 6449.435981723877 0.05 3.885090026855469 2.5262310791015623 0.44209259033203124 0.226473388671875 0.05 21864.0 8968.0 2211.0 1110.0 24.0 29.0 248.94606420589406 1765504023.880398 
16 6451.0 6450.386771872817 0.05 3.889104309082031 2.5331161499023436 0.4432742309570312 0.2270977783203125 0.05 21870.0 8964.0 2217.0 1112.0 22.0 27.0 248.94606420589406 1765504023.935398 
17 6452.0 6451.344851304788 0.05 3.8891165161132815 2.5415768432617187 0.44420867919921875 0.22739776611328125 0.05 21871.0 8956.0 2221.0 1114.0 23.0 28.0 248.94606420589406 1765504023.9903982 
18 6453.0 6452.289237059216 0.05 3.8912167358398437 2.5369732666015623 0.44495391845703125 0.22802581787109374 0.05 21869.0 8954.0 2227.0 1117.0 23.0 29.0 248.94606420589406 1765504024.045398 
19 6454.0 6453.249660751418 0.05 3.895951843261719 2.532314453125 0.4471075439453125 0.2287408447265625 0.05 21865.0 8954.0 2234.0 1121.0 22.0 28.0 248.94606420589406 1765504024.100398 
20 6455.0 6454.212135449018 0.05 3.8956982421875 2.5396234130859376 0.44722503662109375 0.22900177001953126 0.05 21859.0 8957.0 2237.0 1122.0 23.0 28.0 248.94606420589406 1765504024.1553981 
21 6456.0 6455.185416844752 0.05 3.9007635498046875 2.5495867919921875 0.44868499755859376 0.22980987548828125 0.05 21855.0 8958.0 2243.0 1127.0 23.0 29.0 248.94606420589406 1765504024.2103982 
22 6457.0 6456.129234400969 0.05 3.8822991943359373 2.5337185668945312 0.4469821166992187 0.2290936279296875 0.05 21859.0 8954.0 2236.0 1123.0 22.0 28.0 248.94606420589406 1765504024.265398 
23 6458.0 6457.103124059651 0.05 3.8799844360351563 2.524256286621094 0.44808929443359374 0.2294244384765625 0.05 21862.0 8951.0 2240.0 1124.0 23.0 28.0 248.94606420589406 1765504024.320398 
24 6459.0 6458.077322785845 0.05 3.8899945068359374 2.5379302978515623 0.44883453369140625 0.23005828857421876 0.05 21863.0 8948.0 2247.0 1127.0 23.0 29.0 248.94606420589406 1765504024.3753982 
25 6460.0 6459.060595687927 0.05 3.8998211669921874 2.5496124267578124 0.4511477661132812 0.23116729736328126 0.05 21870.0 8942.0 2258.0 1133.0 23.0 28.0 248.94606420589406 1765504024.430398 
26 6461.0 6460.0126196764795 0.05 3.9011740112304687 2.5476666259765626 0.45244384765625 0.23160247802734374 0.05 21877.0 8935.0 2263.0 1135.0 22.0 27.0 248.94606420589406 1765504024.485398 
27 6462.0 6460.989496114352 0.05 3.9080734252929688 2.542696228027344 0.45454559326171873 0.23263702392578126 0.05 21878.0 8929.0 2272.0 1140.0 24.0 29.0 248.94606420589406 1765504024.5403981 
28 6463.0 6461.971947279656 0.05 3.909412841796875 2.5524246215820314 0.4548992919921875 0.23294189453125 0.05 21880.0 8917.0 2275.0 1141.0 22.0 28.0 248.94606420589406 1765504024.5953982 
29 6464.0 6462.956467927975 0.05 3.9110708618164063 2.5578823852539063 0.45612548828125 0.2336688232421875 0.05 21883.0 8906.0 2282.0 1146.0 23.0 28.0 248.94606420589406 1765504024.650398 
30 6465.0 6463.92023479394 0.05 3.9155120849609375 2.5572171020507812 0.4572314453125 0.234224853515625 0.05 21881.0 8897.0 2287.0 1148.0 23.0 29.0 248.93537919056573 1765504024.705398 
31 6466.0 6464.907136242594 0.05 3.9156735229492186 2.549302673339844 0.4580523681640625 0.2345513916015625 0.05 21877.0 8891.0 2291.0 1150.0 23.0 28.0 248.93537919056573 1765504024.7603981 
32 6467.0 6465.892597751232 0.05 3.921816101074219 2.5612417602539064 0.4597216796875 0.23524749755859375 0.05 21881.0 8881.0 2298.0 1153.0 23.0 28.0 248.93537919056573 1765504024.815398 
33 6468.0 6466.859043231613 0.05 3.918662414550781 2.5648992919921874 0.4601885986328125 0.23552764892578126 0.05 21887.0 8870.0 2300.0 1155.0 23.0 29.0 248.93537919056573 1765504024.870398 
34 6469.0 6467.8486466786535 0.05 3.9219964599609374 2.5612957763671873 0.46150177001953124 0.23606170654296876 0.05 21899.0 8862.0 2307.0 1158.0 22.0 28.0 248.93537919056573 1765504024.925398 
35 6470.0 6468.8438444097765 0.05 3.92345458984375 2.555848388671875 0.4623501586914063 0.23675018310546875 0.05 21900.0 8859.0 2313.0 1161.0 22.0 28.0 248.93537919056573 1765504024.9803982 
