#S 0 Fake Scan
#S 1 Extracted scans: [160712]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 3.8245285034179686 2.4763873291015623 0.40511138916015627 0.2086676025390625 0.05 21313.0 9230.0 2026.0 1021.0 23.0 26.0 251.35560855913772 1765480818.576598 
1 6436.0 6436.693500355275 0.05 3.8251318359375 2.4876470947265625 0.40566497802734375 0.20894073486328124 0.05 21316.0 9233.0 2030.0 1022.0 23.0 28.0 251.35560855913772 1765480818.631598 
2 6437.0 6437.562007759508 0.05 3.827467346191406 2.4931954956054687 0.40646636962890625 0.2094049072265625 0.05 21312.0 9236.0 2035.0 1025.0 24.0 28.0 251.35560855913772 1765480818.686598 
3 6438.0 6438.437726739239 0.05 3.829900207519531 2.487762756347656 0.40814727783203125 0.20983734130859374 0.05 21313.0 9240.0 2040.0 1027.0 23.0 27.0 251.35560855913772 1765480818.7415981 
4 6439.0 6439.325888615023 0.05 3.835260925292969 2.4857672119140624 0.4090179443359375 0.21040679931640624 0.05 21310.0 9249.0 2045.0 1030.0 24.0 29.0 251.35560855913772 1765480818.796598 
5 6440.0 6440.198628090891 0.05 3.8343524169921874 2.4943972778320314 0.40956878662109375 0.2106719970703125 0.05 21308.0 9258.0 2047.0 1030.0 23.0 28.0 251.35560855913772 1765480818.851598 
6 6441.0 6441.109957008429 0.05 3.839400329589844 2.5027093505859375 0.4106488037109375 0.2113555908203125 0.05 21306.0 9263.0 2054.0 1034.0 23.0 27.0 251.35560855913772 1765480818.906598 
7 6442.0 6442.014584184512 0.05 3.84253173828125 2.4981869506835936 0.4114697265625 0.21187347412109375 0.05 21301.0 9267.0 2058.0 1037.0 24.0 29.0 251.35560855913772 1765480818.961598 
8 6443.0 6442.926453894278 0.05 3.8432098388671876 2.4941842651367185 0.412584228515625 0.212222900390625 0.05 21298.0 9271.0 2062.0 1038.0 24.0 29.0 251.35560855913772 1765480819.016598 
9 6444.0 6443.83336227336 0.05 3.84549072265625 2.503664245605469 0.412733154296875 0.2127099609375 0.05 21295.0 9277.0 2067.0 1040.0 23.0 27.0 251.35560855913772 1765480819.071598 
10 6445.0 6444.757987619691 0.05 3.8458587646484377 2.5084893798828123 0.41407867431640627 0.21308258056640625 0.05 21295.0 9280.0 2072.0 1042.0 24.0 28.0 251.35560855913772 1765480819.1265981 
11 6446.0 6445.6916189874955 0.05 3.851864929199219 2.5052496337890626 0.4155059814453125 0.21375885009765624 0.05 21298.0 9284.0 2078.0 1046.0 24.0 27.0 251.35560855913772 1765480819.181598 
12 6447.0 6446.609821862665 0.05 3.850647277832031 2.4996514892578126 0.4160345458984375 0.21408294677734374 0.05 21303.0 9290.0 2081.0 1047.0 23.0 27.0 251.35560855913772 1765480819.236598 
13 6448.0 6447.55624277391 0.05 3.8597622680664063 2.5144357299804687 0.4179412841796875 0.215157470703125 0.05 21301.0 9298.0 2090.0 1053.0 23.0 28.0 251.35560855913772 1765480819.291598 
14 6449.0 6448.501209067938 0.05 3.85712646484375 2.517197265625 0.41818695068359374 0.21533782958984374 0.05 21299.0 9304.0 2092.0 1054.0 24.0 28.0 251.35560855913772 1765480819.346598 
