#S 0 Fake Scan
#S 1 Extracted scans: [161028]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.9203094482421874 2.5532696533203123 0.4546588134765625 0.2323297119140625 0.05 22331.0 8398.0 2273.0 1139.0 22.0 28.0 252.44430577531654 1765515103.756903 
1 6436.0 6436.717863934881 0.05 3.921347961425781 2.5529669189453124 0.455576171875 0.23260986328125 0.05 22331.0 8396.0 2279.0 1141.0 23.0 29.0 252.44430577531654 1765515103.811903 
2 6437.0 6437.581155991094 0.05 3.9217324829101563 2.54632568359375 0.45602569580078123 0.2328399658203125 0.05 22327.0 8398.0 2280.0 1141.0 22.0 28.0 252.44430577531654 1765515103.866903 
3 6438.0 6438.45339794991 0.05 3.9270809936523436 2.552348937988281 0.4573992919921875 0.23353759765625 0.05 22330.0 8399.0 2287.0 1145.0 22.0 28.0 252.44430577531654 1765515103.9219031 
4 6439.0 6439.324146868907 0.05 3.9313873291015624 2.564392395019531 0.45865142822265625 0.23428680419921874 0.05 22323.0 8397.0 2295.0 1148.0 24.0 29.0 252.44430577531654 1765515103.976903 
5 6440.0 6440.214308321164 0.05 3.930541687011719 2.5609085083007814 0.4588583374023438 0.2344122314453125 0.05 22313.0 8395.0 2297.0 1150.0 22.0 28.0 252.44430577531654 1765515104.031903 
6 6441.0 6441.125641907631 0.05 3.932628173828125 2.5531491088867186 0.46034271240234376 0.235059814453125 0.05 22305.0 8393.0 2302.0 1152.0 22.0 29.0 252.44430577531654 1765515104.086903 
7 6442.0 6442.01109763222 0.05 3.9368365478515623 2.5620770263671875 0.461256103515625 0.2356243896484375 0.05 22306.0 8392.0 2307.0 1155.0 23.0 29.0 252.44430577531654 1765515104.141903 
8 6443.0 6442.921222509668 0.05 3.9391659545898436 2.5699029541015626 0.4625204467773438 0.2362225341796875 0.05 22307.0 8392.0 2314.0 1158.0 23.0 29.0 252.44430577531654 1765515104.196903 
9 6444.0 6443.847316807777 0.05 3.9414859008789063 2.5694549560546873 0.46366912841796876 0.23675262451171875 0.05 22304.0 8396.0 2319.0 1161.0 22.0 29.0 252.44430577531654 1765515104.251903 
10 6445.0 6444.777180913892 0.05 3.9435693359375 2.5618856811523436 0.464388427734375 0.23722198486328125 0.05 22301.0 8402.0 2323.0 1164.0 23.0 29.0 252.44430577531654 1765515104.3069031 
11 6446.0 6445.688128246887 0.05 3.948653259277344 2.5708416748046874 0.4659722900390625 0.23796112060546876 0.05 22302.0 8407.0 2329.0 1166.0 23.0 28.0 252.44430577531654 1765515104.361903 
12 6447.0 6446.625534952768 0.05 3.95080078125 2.579820251464844 0.46697845458984377 0.238590087890625 0.05 22301.0 8410.0 2336.0 1171.0 23.0 28.0 252.44430577531654 1765515104.416903 
13 6448.0 6447.570214275378 0.05 3.953216247558594 2.5782455444335937 0.4683056640625 0.23912353515625 0.05 22297.0 8412.0 2342.0 1172.0 23.0 30.0 252.44430577531654 1765515104.471903 
14 6449.0 6448.516931858341 0.05 3.9557470703125 2.5720361328125 0.4691546630859375 0.23965728759765625 0.05 22291.0 8414.0 2346.0 1175.0 23.0 29.0 252.44430577531654 1765515104.526903 
15 6450.0 6449.439476735924 0.05 3.95845703125 2.5780859375 0.47001953125 0.24019378662109375 0.05 22292.0 8418.0 2351.0 1177.0 23.0 28.0 252.44430577531654 1765515104.581903 
