#S 0 Fake Scan
#S 1 Extracted scans: [160912]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.8587612915039062 2.508323974609375 0.4279376220703125 0.21962615966796875 0.05 22014.0 8522.0 2143.0 1076.0 22.0 28.0 249.94414352996446 1765502512.5057578 
1 6436.0 6436.71612367276 0.05 3.8639605712890623 2.506514892578125 0.4301324462890625 0.22034210205078125 0.05 22014.0 8521.0 2150.0 1079.0 23.0 28.0 249.94414352996446 1765502512.5607579 
2 6437.0 6437.588119014112 0.05 3.866123046875 2.5122604370117188 0.4306158447265625 0.220634765625 0.05 22026.0 8518.0 2154.0 1080.0 23.0 28.0 249.94414352996446 1765502512.615758 
3 6438.0 6438.437726739239 0.05 3.864360656738281 2.5195376586914064 0.4308663940429687 0.22080596923828125 0.05 22035.0 8512.0 2155.0 1081.0 23.0 28.0 249.94414352996446 1765502512.670758 
4 6439.0 6439.332855609407 0.05 3.872667236328125 2.5201205444335937 0.43302947998046876 0.2216241455078125 0.05 22041.0 8508.0 2164.0 1085.0 23.0 29.0 249.94414352996446 1765502512.7257578 
5 6440.0 6440.2195350824395 0.05 3.8705795288085936 2.512564392089844 0.43253326416015625 0.2215826416015625 0.05 22044.0 8506.0 2164.0 1086.0 22.0 27.0 249.94414352996446 1765502512.780758 
6 6441.0 6441.127384679167 0.05 3.87595947265625 2.520498962402344 0.43493682861328126 0.22253875732421874 0.05 22053.0 8504.0 2171.0 1089.0 23.0 28.0 249.94414352996446 1765502512.835758 
7 6442.0 6442.018070740775 0.05 3.8756414794921876 2.526853332519531 0.434967041015625 0.2229132080078125 0.05 22064.0 8504.0 2176.0 1092.0 23.0 28.0 249.94414352996446 1765502512.8907578 
8 6443.0 6442.93342908766 0.05 3.882007751464844 2.5298052978515626 0.43673828125 0.2235394287109375 0.05 22077.0 8504.0 2183.0 1094.0 23.0 28.0 249.94414352996446 1765502512.9457579 
9 6444.0 6443.864760065205 0.05 3.8805718994140626 2.5182235717773436 0.437025146484375 0.2238262939453125 0.05 22088.0 8506.0 2186.0 1096.0 22.0 29.0 249.94414352996446 1765502513.000758 
10 6445.0 6444.789394890999 0.05 3.885819396972656 2.53007080078125 0.43838653564453123 0.224393310546875 0.05 22093.0 8504.0 2191.0 1099.0 23.0 28.0 249.94414352996446 1765502513.055758 
11 6446.0 6445.700345856422 0.05 3.8889584350585937 2.538846740722656 0.4398306274414063 0.2249627685546875 0.05 22092.0 8500.0 2198.0 1103.0 23.0 28.0 249.94414352996446 1765502513.1107578 
12 6447.0 6446.637756300777 0.05 3.8874282836914062 2.5327713012695314 0.43972900390625 0.22542633056640626 0.05 22096.0 8495.0 2199.0 1104.0 23.0 28.0 249.94414352996446 1765502513.165758 
13 6448.0 6447.580692943277 0.05 3.893466796875 2.5305853271484375 0.4412469482421875 0.22591888427734375 0.05 22102.0 8491.0 2207.0 1107.0 23.0 28.0 249.94414352996446 1765502513.220758 
14 6449.0 6448.508196964826 0.05 3.8920635986328125 2.533661193847656 0.44174285888671877 0.22637237548828126 0.05 22111.0 8490.0 2210.0 1109.0 23.0 29.0 249.94414352996446 1765502513.2757578 
15 6450.0 6449.455204339444 0.05 3.897591857910156 2.5444369506835938 0.443544921875 0.2271533203125 0.05 22121.0 8489.0 2218.0 1113.0 24.0 29.0 249.94414352996446 1765502513.3307579 
16 6451.0 6450.409496568443 0.05 3.9004452514648436 2.5435696411132813 0.44449066162109374 0.22769622802734374 0.05 22132.0 8488.0 2223.0 1116.0 23.0 28.0 249.94414352996446 1765502513.385758 
17 6452.0 6451.369331708312 0.05 3.9004547119140627 2.5363558959960937 0.4448129272460937 0.22800994873046876 0.05 22133.0 8484.0 2227.0 1118.0 23.0 28.0 249.94414352996446 1765502513.440758 
18 6453.0 6452.3049792856755 0.05 3.90520263671875 2.5431494140625 0.4465447998046875 0.228651123046875 0.05 22134.0 8481.0 2233.0 1120.0 23.0 29.0 249.94414352996446 1765502513.4957578 
19 6454.0 6453.268907286539 0.05 3.9028314208984374 2.550703430175781 0.44679046630859376 0.2290069580078125 0.05 22134.0 8478.0 2236.0 1122.0 23.0 28.0 249.94414352996446 1765502513.550758 
20 6455.0 6454.238388989005 0.05 3.9098162841796875 2.550387268066406 0.4483953857421875 0.2298248291015625 0.05 22128.0 8483.0 2244.0 1126.0 23.0 28.0 249.94414352996446 1765502513.605758 
21 6456.0 6455.206426321633 0.05 3.9071524047851565 2.5411471557617187 0.4493408203125 0.2300048828125 0.05 22120.0 8484.0 2246.0 1127.0 24.0 29.0 249.94414352996446 1765502513.660758 
22 6457.0 6456.152001674709 0.05 3.9000564575195313 2.5405502319335938 0.449508056640625 0.230098876953125 0.05 22115.0 8485.0 2247.0 1128.0 22.0 28.0 249.94414352996446 1765502513.7157578 
23 6458.0 6457.124146667644 0.05 3.8875921630859374 2.5410977172851563 0.44819305419921873 0.2297235107421875 0.05 22113.0 8485.0 2243.0 1126.0 23.0 28.0 249.94414352996446 1765502513.770758 
24 6459.0 6458.101856959973 0.05 3.9032867431640623 2.5485543823242187 0.4507711791992188 0.23081146240234374 0.05 22108.0 8486.0 2254.0 1131.0 23.0 29.0 249.94414352996446 1765502513.825758 
25 6460.0 6459.079878696524 0.05 3.912310791015625 2.546148681640625 0.4523565673828125 0.231842041015625 0.05 22106.0 8484.0 2264.0 1137.0 23.0 28.0 249.94414352996446 1765502513.8807578 
26 6461.0 6460.028401566152 0.05 3.914797668457031 2.5532437133789063 0.453646240234375 0.2323516845703125 0.05 22098.0 8481.0 2269.0 1138.0 23.0 28.0 249.94414352996446 1765502513.9357579 
27 6462.0 6461.010545345388 0.05 3.920703125 2.5636602783203126 0.45579864501953127 0.23330535888671874 0.05 22087.0 8478.0 2279.0 1144.0 23.0 28.0 249.94414352996446 1765502513.990758 
28 6463.0 6461.998267256832 0.05 3.9186300659179687 2.558987731933594 0.45596771240234374 0.23348236083984375 0.05 22080.0 8478.0 2280.0 1144.0 24.0 28.0 249.94414352996446 1765502514.045758 
29 6464.0 6462.981041105516 0.05 3.9251699829101563 2.555908508300781 0.4573403930664062 0.23417633056640624 0.05 22072.0 8478.0 2287.0 1148.0 22.0 28.0 249.94414352996446 1765502514.1007578 
30 6465.0 6463.9395483301005 0.05 3.923440246582031 2.5585498046875 0.4576544189453125 0.234520263671875 0.05 22065.0 8475.0 2290.0 1149.0 23.0 28.0 249.94414352996446 1765502514.155758 
31 6466.0 6464.929968673893 0.05 3.927561950683594 2.5696966552734377 0.45946441650390624 0.235118408203125 0.05 22062.0 8470.0 2298.0 1153.0 23.0 29.0 249.94414352996446 1765502514.210758 
32 6467.0 6465.917194414034 0.05 3.9294699096679686 2.56724365234375 0.46051239013671874 0.23572784423828125 0.05 22060.0 8467.0 2303.0 1156.0 23.0 28.0 249.94414352996446 1765502514.2657578 
33 6468.0 6466.880132701371 0.05 3.9312896728515625 2.561562194824219 0.461029052734375 0.2360791015625 0.05 22051.0 8465.0 2306.0 1158.0 23.0 28.0 249.94414352996446 1765502514.3207579 
