#S 0 Fake Scan
#S 1 Extracted scans: [160680]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 3.7986380004882814 2.4676693725585936 0.40502471923828126 0.20863800048828124 0.05 21359.0 8998.0 2027.0 1020.0 24.0 27.0 250.77399760185926 1765477318.017197 
1 6436.0 6436.693500355275 0.05 3.802818603515625 2.4658236694335938 0.40658233642578123 0.209208984375 0.05 21362.0 8996.0 2032.0 1022.0 24.0 27.0 250.77399760185926 1765477318.072197 
2 6437.0 6437.565489247246 0.05 3.804212951660156 2.4690792846679686 0.4068463134765625 0.20957763671875 0.05 21367.0 8994.0 2036.0 1025.0 24.0 28.0 250.77399760185926 1765477318.127197 
3 6438.0 6438.441209223564 0.05 3.806914978027344 2.4814166259765624 0.4079019165039062 0.2098858642578125 0.05 21359.0 8991.0 2039.0 1026.0 24.0 28.0 250.77399760185926 1765477318.182197 
4 6439.0 6439.331113859323 0.05 3.8107455444335936 2.4788607788085937 0.40863189697265623 0.21045257568359374 0.05 21362.0 8989.0 2045.0 1030.0 24.0 27.0 250.77399760185926 1765477318.237197 
5 6440.0 6440.198628090891 0.05 3.813537292480469 2.4747518920898437 0.4097430419921875 0.21090850830078126 0.05 21362.0 8988.0 2049.0 1031.0 24.0 27.0 250.77399760185926 1765477318.292197 
6 6441.0 6441.111699771038 0.05 3.8155245971679688 2.4787448120117186 0.410474853515625 0.2112548828125 0.05 21357.0 8992.0 2053.0 1033.0 24.0 28.0 250.77399760185926 1765477318.347197 
7 6442.0 6442.014584184512 0.05 3.816925354003906 2.487776184082031 0.411783447265625 0.21187652587890626 0.05 21353.0 8992.0 2059.0 1036.0 23.0 28.0 250.77399760185926 1765477318.402197 
8 6443.0 6442.909015980333 0.05 3.819556884765625 2.485828857421875 0.4126226806640625 0.21232177734375 0.05 21350.0 8987.0 2063.0 1038.0 24.0 27.0 250.77399760185926 1765477318.457197 
9 6444.0 6443.83336227336 0.05 3.822601318359375 2.4806396484375 0.4127777099609375 0.21260284423828124 0.05 21341.0 8986.0 2067.0 1040.0 24.0 28.0 250.77399760185926 1765477318.512197 
