#S 0 Fake Scan
#S 1 Extracted scans: [160666]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.1241986175255 0.05 3.8183404541015626 2.475592041015625 0.4402835083007812 0.22541046142578125 0.05 21184.0 9392.0 2200.0 1105.0 23.0 27.0 252.0917543512659 1765475802.382073 
1 6436.0 6436.707422377003 0.05 3.8146270751953124 2.47671142578125 0.44068084716796874 0.2257379150390625 0.05 21188.0 9393.0 2204.0 1105.0 23.0 28.0 252.0917543512659 1765475802.437073 
2 6437.0 6437.560267017126 0.05 3.8183193969726563 2.4880075073242187 0.44180023193359375 0.226185302734375 0.05 21190.0 9395.0 2209.0 1108.0 23.0 27.0 252.0917543512659 1765475802.492073 
3 6438.0 6438.435985498565 0.05 3.8207937622070314 2.4873178100585935 0.4431024169921875 0.22668243408203126 0.05 21201.0 9400.0 2214.0 1111.0 24.0 28.0 252.0917543512659 1765475802.5470731 
4 6439.0 6439.322405123779 0.05 3.8241848754882812 2.482421875 0.4431744384765625 0.2272015380859375 0.05 21213.0 9402.0 2219.0 1113.0 24.0 28.0 252.0917543512659 1765475802.602073 
5 6440.0 6440.21779282769 0.05 3.8300216674804686 2.488092346191406 0.4451101684570313 0.22804779052734375 0.05 21225.0 9406.0 2227.0 1117.0 23.0 28.0 252.0917543512659 1765475802.657073 
6 6441.0 6441.106471486187 0.05 3.82595947265625 2.495528259277344 0.44529205322265625 0.2280316162109375 0.05 21237.0 9406.0 2227.0 1117.0 23.0 28.0 252.0917543512659 1765475802.712073 
7 6442.0 6442.014584184512 0.05 3.834819030761719 2.4964581298828126 0.4473443603515625 0.22908447265625 0.05 21243.0 9410.0 2237.0 1123.0 24.0 28.0 252.0917543512659 1765475802.767073 
8 6443.0 6442.924710098415 0.05 3.8321871948242188 2.48863525390625 0.447489013671875 0.2291363525390625 0.05 21246.0 9413.0 2238.0 1123.0 23.0 28.0 252.0917543512659 1765475802.822073 
9 6444.0 6443.854294098825 0.05 3.8394461059570313 2.4969723510742186 0.448592529296875 0.2300634765625 0.05 21250.0 9418.0 2247.0 1127.0 23.0 27.0 252.0917543512659 1765475802.877073 
10 6445.0 6444.757987619691 0.05 3.837493591308594 2.504086608886719 0.4500820922851563 0.23020263671875 0.05 21256.0 9422.0 2249.0 1128.0 24.0 28.0 252.0917543512659 1765475802.932073 
11 6446.0 6445.684637510252 0.05 3.84448974609375 2.5051748657226565 0.45116851806640623 0.23110260009765626 0.05 21265.0 9426.0 2257.0 1133.0 24.0 27.0 252.0917543512659 1765475802.987073 
12 6447.0 6446.636010390936 0.05 3.8434881591796874 2.4958392333984376 0.4521307373046875 0.23148101806640625 0.05 21276.0 9434.0 2261.0 1134.0 23.0 27.0 252.0917543512659 1765475803.042073 
13 6448.0 6447.545764189607 0.05 3.8463790893554686 2.5032208251953123 0.45291168212890626 0.2319293212890625 0.05 21292.0 9439.0 2266.0 1136.0 25.0 29.0 252.0917543512659 1765475803.097073 
14 6449.0 6448.497715125466 0.05 3.8512783813476563 2.5151553344726563 0.4548675537109375 0.23270172119140625 0.05 21318.0 9445.0 2273.0 1140.0 24.0 27.0 252.0917543512659 1765475803.152073 
15 6450.0 6449.446466771972 0.05 3.8497943115234374 2.508582763671875 0.45515899658203124 0.23300933837890625 0.05 21346.0 9447.0 2276.0 1142.0 23.0 28.0 252.0917543512659 1765475803.207073 
16 6451.0 6450.402504336466 0.05 3.857227478027344 2.5064501953125 0.45698089599609376 0.23394683837890626 0.05 21362.0 9450.0 2285.0 1146.0 24.0 28.0 252.0917543512659 1765475803.262073 
17 6452.0 6451.337856939675 0.05 3.8554095458984374 2.5093429565429686 0.45704315185546873 0.2341571044921875 0.05 21378.0 9457.0 2286.0 1148.0 23.0 27.0 252.0917543512659 1765475803.317073 
18 6453.0 6452.301481006145 0.05 3.8602981567382812 2.5210977172851563 0.458541259765625 0.23484222412109376 0.05 21391.0 9458.0 2294.0 1151.0 23.0 28.0 252.0917543512659 1765475803.372073 
19 6454.0 6453.260158846517 0.05 3.8591741943359374 2.5179241943359374 0.458876953125 0.23515380859375 0.05 21399.0 9459.0 2297.0 1153.0 23.0 28.0 252.0917543512659 1765475803.427073 
20 6455.0 6454.234888504028 0.05 3.864717712402344 2.5134066772460937 0.46045074462890623 0.2359295654296875 0.05 21409.0 9461.0 2304.0 1157.0 23.0 27.0 252.08306263597714 1765475803.482073 
21 6456.0 6455.174912160251 0.05 3.8657296752929686 2.5177069091796875 0.4610992431640625 0.23643798828125 0.05 21424.0 9460.0 2308.0 1158.0 23.0 28.0 252.08306263597714 1765475803.5370731 
22 6457.0 6456.150250339963 0.05 3.8521630859375 2.5184259033203125 0.4606451416015625 0.236004638671875 0.05 21434.0 9459.0 2305.0 1157.0 24.0 28.0 252.08306263597714 1765475803.592073 
23 6458.0 6457.1223947781455 0.05 3.8435382080078124 2.5075921630859375 0.4607855224609375 0.23595550537109375 0.05 21443.0 9462.0 2304.0 1156.0 23.0 27.0 252.08306263597714 1765475803.647073 
24 6459.0 6458.096599620442 0.05 3.857347412109375 2.510121154785156 0.46282440185546875 0.23692230224609376 0.05 21455.0 9468.0 2315.0 1162.0 24.0 28.0 252.08306263597714 1765475803.702073 
25 6460.0 6459.050077734274 0.05 3.8665084838867188 2.519853515625 0.4650534057617188 0.2381549072265625 0.05 21474.0 9472.0 2325.0 1167.0 23.0 27.0 252.08306263597714 1765475803.757073 
26 6461.0 6460.030155114453 0.05 3.8684933471679686 2.530447998046875 0.466204833984375 0.23842864990234375 0.05 21486.0 9473.0 2330.0 1169.0 23.0 28.0 252.08306263597714 1765475803.812073 
