#S 0 Fake Scan
#S 1 Extracted scans: [160554]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 3.83914306640625 2.484952392578125 0.38698150634765627 0.2005108642578125 0.05 21275.0 8757.0 1937.0 979.0 23.0 27.0 251.42369752521765 1765463468.552263 
1 6436.0 6436.707422377003 0.05 3.841725158691406 2.491676025390625 0.38872833251953126 0.20113250732421875 0.05 21281.0 8761.0 1943.0 983.0 24.0 28.0 251.42369752521765 1765463468.607263 
2 6437.0 6437.560267017126 0.05 3.8436187744140624 2.4843792724609375 0.388955078125 0.2014312744140625 0.05 21284.0 8764.0 1946.0 985.0 24.0 28.0 251.42369752521765 1765463468.6622632 
3 6438.0 6438.437726739239 0.05 3.8466763305664062 2.483310546875 0.3899853515625 0.2017962646484375 0.05 21281.0 8768.0 1951.0 986.0 23.0 27.0 251.42369752521765 1765463468.7172632 
4 6439.0 6439.329372110231 0.05 3.84755615234375 2.4932852172851563 0.38983856201171874 0.2020758056640625 0.05 21276.0 8769.0 1954.0 987.0 24.0 28.0 251.42369752521765 1765463468.772263 
5 6440.0 6440.196885848041 0.05 3.85282470703125 2.500546875 0.3919598388671875 0.2027764892578125 0.05 21274.0 8772.0 1959.0 991.0 24.0 28.0 251.42369752521765 1765463468.827263 
6 6441.0 6441.101243210264 0.05 3.854237060546875 2.493366394042969 0.39253753662109375 0.20308929443359375 0.05 21276.0 8774.0 1963.0 992.0 23.0 27.0 251.42369752521765 1765463468.8822632 
7 6442.0 6442.014584184512 0.05 3.8601123046875 2.4927435302734375 0.39372802734375 0.2039251708984375 0.05 21277.0 8772.0 1970.0 996.0 24.0 28.0 251.42369752521765 1765463468.937263 
8 6443.0 6442.926453894278 0.05 3.8582562255859374 2.5013372802734377 0.3944244384765625 0.20389801025390625 0.05 21277.0 8772.0 1972.0 997.0 24.0 28.0 251.42369752521765 1765463468.992263 
9 6444.0 6443.835106586684 0.05 3.8622640991210937 2.507224426269531 0.3960305786132812 0.20475067138671876 0.05 21278.0 8774.0 1979.0 1001.0 23.0 26.0 251.42369752521765 1765463469.0472631 
10 6445.0 6444.75973245965 0.05 3.8605990600585938 2.4987677001953124 0.39571136474609375 0.20473876953125 0.05 21278.0 8771.0 1980.0 1001.0 24.0 28.0 251.42369752521765 1765463469.1022632 
11 6446.0 6445.695109732084 0.05 3.867262268066406 2.49876953125 0.39748992919921877 0.20561065673828124 0.05 21279.0 8768.0 1987.0 1005.0 25.0 28.0 251.42369752521765 1765463469.157263 
12 6447.0 6446.629026761513 0.05 3.867928771972656 2.508875732421875 0.39800872802734377 0.20588775634765624 0.05 21277.0 8762.0 1990.0 1006.0 24.0 27.0 251.42369752521765 1765463469.212263 
13 6448.0 6447.551003477281 0.05 3.870467529296875 2.5137393188476564 0.3992117309570313 0.20643157958984376 0.05 21280.0 8759.0 1996.0 1009.0 24.0 28.0 251.42369752521765 1765463469.2672632 
14 6449.0 6448.499462096203 0.05 3.874495849609375 2.510207214355469 0.40000457763671876 0.20695831298828124 0.05 21284.0 8758.0 2000.0 1012.0 24.0 28.0 251.42369752521765 1765463469.322263 
15 6450.0 6449.448214283475 0.05 3.8739749145507814 2.5049847412109374 0.40039886474609376 0.207213134765625 0.05 21286.0 8762.0 2003.0 1013.0 24.0 27.0 251.42369752521765 1765463469.377263 
16 6451.0 6450.404252392964 0.05 3.8797097778320313 2.517447204589844 0.4016864013671875 0.20795013427734374 0.05 21294.0 8767.0 2010.0 1017.0 25.0 28.0 251.42369752521765 1765463469.4322631 
17 6452.0 6451.337856939675 0.05 3.8773403930664063 2.520225830078125 0.40265380859375 0.20813568115234374 0.05 21306.0 8773.0 2013.0 1017.0 24.0 26.0 251.42369752521765 1765463469.4872632 
18 6453.0 6452.303230145412 0.05 3.8869219970703126 2.518912658691406 0.40399688720703125 0.20900909423828126 0.05 21312.0 8780.0 2021.0 1022.0 24.0 27.0 251.42369752521765 1765463469.542263 
19 6454.0 6453.261908532524 0.05 3.8839923095703126 2.513395080566406 0.40424072265625 0.2092529296875 0.05 21313.0 8785.0 2023.0 1023.0 24.0 27.0 251.42369752521765 1765463469.597263 
20 6455.0 6454.206884767977 0.05 3.887684020996094 2.5233221435546875 0.40607513427734376 0.2097784423828125 0.05 21313.0 8793.0 2029.0 1025.0 23.0 26.0 251.42369752521765 1765463469.6522632 
21 6456.0 6455.174912160251 0.05 3.88970703125 2.529735412597656 0.406397705078125 0.21028350830078124 0.05 21309.0 8804.0 2034.0 1029.0 24.0 27.0 251.42369752521765 1765463469.7072632 
22 6457.0 6456.153753010453 0.05 3.8809759521484377 2.5162493896484377 0.40648101806640624 0.21030731201171876 0.05 21301.0 8812.0 2033.0 1028.0 24.0 27.0 251.42369752521765 1765463469.762263 
23 6458.0 6457.118891002148 0.05 3.868149719238281 2.5040689086914063 0.40580963134765624 0.209949951171875 0.05 21291.0 8821.0 2030.0 1026.0 23.0 27.0 251.42369752521765 1765463469.8172631 
24 6459.0 6458.070313057817 0.05 3.8832492065429687 2.522563781738281 0.4078433227539062 0.2109259033203125 0.05 21282.0 8831.0 2040.0 1032.0 24.0 28.0 251.42369752521765 1765463469.8722632 
25 6460.0 6459.053583714823 0.05 3.8900335693359374 2.5316522216796873 0.40908966064453123 0.21168060302734376 0.05 21267.0 8842.0 2047.0 1035.0 24.0 27.0 251.42369752521765 1765463469.927263 
26 6461.0 6460.031908663758 0.05 3.8916162109375 2.523748474121094 0.4104244995117188 0.21231475830078125 0.05 21255.0 8853.0 2053.0 1039.0 24.0 27.0 251.42369752521765 1765463469.982263 
27 6462.0 6461.008791237294 0.05 3.8965914916992186 2.5239141845703124 0.4117327880859375 0.21266693115234375 0.05 21249.0 8861.0 2058.0 1040.0 24.0 28.0 251.42369752521765 1765463470.0372632 
28 6463.0 6461.975456596918 0.05 3.900793151855469 2.5349240112304687 0.41285186767578125 0.21336883544921875 0.05 21244.0 8873.0 2063.0 1044.0 24.0 27.0 251.42369752521765 1765463470.0922632 
29 6464.0 6462.954712708526 0.05 3.9011795043945314 2.5388922119140624 0.413106689453125 0.21382904052734375 0.05 21237.0 8884.0 2068.0 1046.0 24.0 27.0 251.42369752521765 1765463470.147263 
30 6465.0 6463.9413041121325 0.05 3.9061444091796873 2.5348025512695314 0.4147467041015625 0.2144537353515625 0.05 21233.0 8891.0 2074.0 1049.0 25.0 28.0 251.413900996341 1765463470.202263 
31 6466.0 6464.928212327003 0.05 3.9058123779296876 2.5308541870117187 0.41541229248046874 0.214866943359375 0.05 21229.0 8903.0 2078.0 1051.0 24.0 27.0 251.413900996341 1765463470.2572632 
32 6467.0 6465.896111548156 0.05 3.910150451660156 2.541942138671875 0.41632659912109377 0.215386962890625 0.05 21232.0 8911.0 2084.0 1054.0 24.0 27.0 251.413900996341 1765463470.312263 
33 6468.0 6466.883647627059 0.05 3.907421875 2.5442425537109377 0.4171014404296875 0.21559906005859375 0.05 21230.0 8922.0 2085.0 1055.0 25.0 28.0 251.413900996341 1765463470.367263 
34 6469.0 6467.869742936222 0.05 3.9146441650390624 2.5411077880859376 0.4186138916015625 0.21643341064453125 0.05 21227.0 8934.0 2094.0 1059.0 24.0 27.0 251.413900996341 1765463470.4222631 
35 6470.0 6468.861430303722 0.05 3.914595947265625 2.5378607177734374 0.41938873291015627 0.21681060791015624 0.05 21225.0 8945.0 2096.0 1061.0 24.0 28.0 251.413900996341 1765463470.4772632 
36 6471.0 6469.830568478353 0.05 3.9173223876953127 2.546829833984375 0.42067413330078124 0.21722564697265626 0.05 21225.0 8956.0 2103.0 1064.0 24.0 28.0 251.413900996341 1765463470.532263 
37 6472.0 6470.828167419682 0.05 3.9192425537109377 2.55309326171875 0.421854248046875 0.21792938232421874 0.05 21222.0 8963.0 2108.0 1066.0 24.0 27.0 251.413900996341 1765463470.587263 
