#S 0 Fake Scan
#S 1 Extracted scans: [160624]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.141592227952 0.05 3.8099761962890626 2.468353271484375 0.4176641845703125 0.21468170166015624 0.05 21495.0 8911.0 2088.0 1050.0 24.0 27.0 251.18786231704914 1765471260.351347 
1 6436.0 6436.695240604525 0.05 3.8123233032226564 2.4790692138671875 0.4190899658203125 0.21538818359375 0.05 21489.0 8910.0 2095.0 1054.0 24.0 28.0 251.18786231704914 1765471260.406347 
2 6437.0 6437.572452234607 0.05 3.8137890625 2.4764910888671876 0.4195806884765625 0.2156170654296875 0.05 21485.0 8910.0 2098.0 1055.0 24.0 27.0 251.18786231704914 1765471260.461347 
3 6438.0 6438.446432957481 0.05 3.8162841796875 2.4702593994140627 0.42038818359375 0.215999755859375 0.05 21487.0 8911.0 2102.0 1056.0 24.0 27.0 251.18786231704914 1765471260.5163472 
4 6439.0 6439.31369641302 0.05 3.821370849609375 2.47985595703125 0.42153961181640626 0.2167034912109375 0.05 21492.0 8907.0 2109.0 1060.0 23.0 27.0 251.18786231704914 1765471260.571347 
5 6440.0 6440.205597072207 0.05 3.820472412109375 2.486460876464844 0.42239044189453123 0.21690521240234376 0.05 21494.0 8905.0 2112.0 1062.0 24.0 28.0 251.18786231704914 1765471260.626347 
6 6441.0 6441.115185299234 0.05 3.824757080078125 2.485584411621094 0.42346954345703125 0.21753570556640625 0.05 21487.0 8905.0 2117.0 1064.0 23.0 27.0 251.18786231704914 1765471260.6813471 
7 6442.0 6442.023300582612 0.05 3.8269140625 2.479669189453125 0.42425262451171875 0.2180181884765625 0.05 21482.0 8905.0 2123.0 1067.0 23.0 27.0 251.18786231704914 1765471260.736347 
8 6443.0 6442.917734924893 0.05 3.829739990234375 2.4852920532226563 0.42543182373046873 0.21851593017578125 0.05 21483.0 8906.0 2128.0 1070.0 25.0 28.0 251.18786231704914 1765471260.791347 
9 6444.0 6443.849061129048 0.05 3.8328521728515623 2.4972235107421876 0.42697113037109374 0.21897552490234376 0.05 21483.0 8904.0 2133.0 1073.0 23.0 26.0 251.18786231704914 1765471260.846347 
10 6445.0 6444.773691215092 0.05 3.833664855957031 2.4917507934570313 0.4273321533203125 0.21955108642578125 0.05 21488.0 8904.0 2138.0 1075.0 23.0 27.0 251.18786231704914 1765471260.9013472 
11 6446.0 6445.707327369461 0.05 3.836068420410156 2.4870379638671873 0.4282366943359375 0.21985687255859376 0.05 21489.0 8899.0 2142.0 1077.0 24.0 28.0 251.18786231704914 1765471260.956347 
12 6447.0 6446.623789049889 0.05 3.8386767578125 2.4940716552734377 0.4295086669921875 0.2204840087890625 0.05 21494.0 8894.0 2147.0 1079.0 23.0 27.0 251.18786231704914 1765471261.011347 
13 6448.0 6447.55798920811 0.05 3.8433782958984377 2.503450622558594 0.4307427978515625 0.22125091552734374 0.05 21493.0 8891.0 2154.0 1084.0 24.0 28.0 251.18786231704914 1765471261.0663471 
14 6449.0 6448.513437897947 0.05 3.8442929077148436 2.4998846435546875 0.431688232421875 0.22171142578125 0.05 21491.0 8886.0 2159.0 1085.0 24.0 28.0 251.18786231704914 1765471261.121347 
15 6450.0 6449.460446891878 0.05 3.850367431640625 2.4975604248046874 0.43235870361328127 0.22226165771484374 0.05 21484.0 8880.0 2164.0 1088.0 23.0 27.0 251.18786231704914 1765471261.176347 
16 6451.0 6450.390267968873 0.05 3.8489041137695312 2.5024783325195314 0.43358123779296875 0.2226513671875 0.05 21479.0 8871.0 2167.0 1090.0 24.0 27.0 251.18786231704914 1765471261.231347 
17 6452.0 6451.350097089092 0.05 3.8526593017578126 2.5119808959960936 0.4341546630859375 0.22325653076171875 0.05 21476.0 8868.0 2174.0 1093.0 24.0 28.0 251.18786231704914 1765471261.2863472 
18 6453.0 6452.311975856703 0.05 3.851514892578125 2.507135009765625 0.43525543212890627 0.22359100341796875 0.05 21476.0 8868.0 2177.0 1095.0 23.0 27.0 251.18786231704914 1765471261.341347 
19 6454.0 6453.2549097944775 0.05 3.856321105957031 2.5016513061523438 0.43683349609375 0.2242034912109375 0.05 21481.0 8869.0 2183.0 1098.0 23.0 27.0 251.18786231704914 1765471261.396347 
20 6455.0 6454.220886604053 0.05 3.85705810546875 2.5080450439453124 0.4374774169921875 0.2247418212890625 0.05 21476.0 8865.0 2188.0 1101.0 23.0 28.0 251.17639697883706 1765471261.451347 
21 6456.0 6455.19241998773 0.05 3.8597894287109376 2.5175927734375 0.4387835693359375 0.22523773193359375 0.05 21470.0 8864.0 2193.0 1103.0 23.0 27.0 251.17639697883706 1765471261.5063472 
22 6457.0 6456.1677637323855 0.05 3.8470089721679686 2.50397216796875 0.4377581787109375 0.2251531982421875 0.05 21462.0 8865.0 2192.0 1103.0 24.0 28.0 251.17639697883706 1765471261.561347 
23 6458.0 6457.1136353456495 0.05 3.8375537109375 2.491720886230469 0.43768218994140623 0.2247406005859375 0.05 21453.0 8866.0 2188.0 1100.0 24.0 28.0 251.17639697883706 1765471261.616347 
24 6459.0 6458.089589848402 0.05 3.8524847412109375 2.5071099853515624 0.43995574951171873 0.2259173583984375 0.05 21451.0 8866.0 2200.0 1107.0 24.0 28.0 251.17639697883706 1765471261.6713471 
25 6460.0 6459.067607677042 0.05 3.857881774902344 2.5180178833007814 0.44144195556640625 0.22676300048828124 0.05 21452.0 8864.0 2207.0 1111.0 24.0 27.0 251.17639697883706 1765471261.726347 
26 6461.0 6460.051197772179 0.05 3.864341125488281 2.5166253662109375 0.44284912109375 0.2275225830078125 0.05 21448.0 8864.0 2216.0 1114.0 24.0 28.0 251.17639697883706 1765471261.781347 
27 6462.0 6461.003528919016 0.05 3.864146728515625 2.509957580566406 0.443648681640625 0.22799163818359375 0.05 21447.0 8861.0 2219.0 1117.0 24.0 28.0 251.17639697883706 1765471261.836347 
28 6463.0 6461.987739238904 0.05 3.8710968017578127 2.5195297241210937 0.44556396484375 0.22871795654296875 0.05 21449.0 8854.0 2228.0 1121.0 24.0 28.0 251.17639697883706 1765471261.8913472 
29 6464.0 6462.974020177595 0.05 3.8701123046875 2.52783203125 0.446036376953125 0.2290692138671875 0.05 21449.0 8847.0 2231.0 1122.0 24.0 27.0 251.17639697883706 1765471261.946347 
30 6465.0 6463.957106195565 0.05 3.875848388671875 2.525401306152344 0.44719696044921875 0.2297662353515625 0.05 21454.0 8841.0 2238.0 1126.0 23.0 27.0 251.17639697883706 1765471262.001347 
31 6466.0 6464.924699636233 0.05 3.875346984863281 2.5182110595703127 0.4483770751953125 0.2300994873046875 0.05 21456.0 8833.0 2242.0 1128.0 23.0 27.0 251.17639697883706 1765471262.0563471 
32 6467.0 6465.91192368401 0.05 3.8794186401367186 2.526315002441406 0.4496539306640625 0.23079864501953126 0.05 21461.0 8824.0 2247.0 1131.0 24.0 28.0 251.17639697883706 1765471262.111347 
33 6468.0 6466.899464842379 0.05 3.879091796875 2.532750244140625 0.45139007568359374 0.2311639404296875 0.05 21466.0 8823.0 2253.0 1133.0 24.0 28.0 251.17639697883706 1765471262.166347 
34 6469.0 6467.887323261409 0.05 3.879329833984375 2.5279080200195314 0.45076995849609375 0.23165771484375 0.05 21466.0 8821.0 2257.0 1135.0 24.0 27.0 251.17639697883706 1765471262.221347 
35 6470.0 6468.857913116889 0.05 3.8864505004882814 2.526589050292969 0.45276458740234377 0.232401123046875 0.05 21464.0 8820.0 2264.0 1139.0 23.0 27.0 251.17639697883706 1765471262.2763472 
36 6471.0 6469.851678333281 0.05 3.8831057739257813 2.529371643066406 0.45326202392578124 0.2326556396484375 0.05 21464.0 8818.0 2267.0 1140.0 24.0 27.0 251.17639697883706 1765471262.331347 
37 6472.0 6470.847524389804 0.05 3.891461181640625 2.542868347167969 0.45489990234375 0.233634033203125 0.05 21462.0 8815.0 2275.0 1145.0 24.0 28.0 251.17639697883706 1765471262.386347 
38 6473.0 6471.808487052764 0.05 3.8848971557617187 2.532997741699219 0.455057373046875 0.23361663818359374 0.05 21463.0 8814.0 2276.0 1145.0 23.0 28.0 251.17639697883706 1765471262.4413471 
