#S 0 Fake Scan
#S 1 Extracted scans: [161098]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_38
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.141592227952 0.05 3.895411071777344 2.525582275390625 0.430628662109375 0.2205108642578125 0.05 22127.0 8277.0 2152.0 1080.0 22.0 29.0 250.76048488182366 1765522702.1770658 
1 6436.0 6436.7039418656295 0.05 3.900433349609375 2.539125671386719 0.4316470336914062 0.22114837646484375 0.05 22128.0 8280.0 2158.0 1083.0 23.0 30.0 250.76048488182366 1765522702.232066 
2 6437.0 6437.575933734231 0.05 3.896944885253906 2.5416189575195314 0.431253662109375 0.221031494140625 0.05 22126.0 8281.0 2159.0 1082.0 22.0 29.0 250.76048488182366 1765522702.287066 
3 6438.0 6438.455139200496 0.05 3.902135009765625 2.539248352050781 0.4324124145507813 0.22158905029296874 0.05 22125.0 8287.0 2163.0 1085.0 22.0 28.0 250.76048488182366 1765522702.342066 
4 6439.0 6439.341564374686 0.05 3.90578369140625 2.5366668701171875 0.433751220703125 0.22219573974609375 0.05 22127.0 8292.0 2169.0 1088.0 23.0 30.0 250.76048488182366 1765522702.3970659 
5 6440.0 6440.214308321164 0.05 3.907858581542969 2.5454116821289063 0.4347381591796875 0.22272216796875 0.05 22126.0 8300.0 2174.0 1091.0 23.0 29.0 250.76048488182366 1765522702.452066 
6 6441.0 6441.1204135989665 0.05 3.9097894287109374 2.551860046386719 0.4352789306640625 0.2230621337890625 0.05 22123.0 8307.0 2178.0 1093.0 21.0 28.0 250.76048488182366 1765522702.507066 
7 6442.0 6442.030273718956 0.05 3.9114111328125 2.545429382324219 0.43660400390625 0.22355133056640625 0.05 22123.0 8318.0 2183.0 1095.0 22.0 29.0 250.76048488182366 1765522702.5620658 
8 6443.0 6442.915991133993 0.05 3.91885009765625 2.546217346191406 0.4383148193359375 0.22435546875 0.05 22126.0 8328.0 2190.0 1099.0 22.0 30.0 250.76048488182366 1765522702.617066 
9 6444.0 6443.845572487496 0.05 3.91424560546875 2.5509088134765623 0.438468017578125 0.22441650390625 0.05 22131.0 8337.0 2192.0 1099.0 21.0 28.0 250.76048488182366 1765522702.672066 
10 6445.0 6444.775436063996 0.05 3.9226483154296874 2.562261657714844 0.44001708984375 0.22531707763671874 0.05 22133.0 8345.0 2201.0 1104.0 22.0 29.0 250.76048488182366 1765522702.727066 
11 6446.0 6445.702091233191 0.05 3.918199157714844 2.5507012939453126 0.4401068115234375 0.22542236328125 0.05 22128.0 8352.0 2201.0 1104.0 23.0 29.0 250.76048488182366 1765522702.7820659 
12 6447.0 6446.625534952768 0.05 3.9290310668945314 2.554337463378906 0.44246002197265627 0.22649200439453124 0.05 22122.0 8359.0 2211.0 1110.0 22.0 28.0 250.76048488182366 1765522702.837066 
13 6448.0 6447.561482079497 0.05 3.9263925170898437 2.5610470581054687 0.44324188232421874 0.22662628173828125 0.05 22117.0 8368.0 2214.0 1110.0 22.0 29.0 250.76048488182366 1765522702.892066 
14 6449.0 6448.508196964826 0.05 3.9317758178710935 2.568594665527344 0.442933349609375 0.22755157470703125 0.05 22115.0 8378.0 2221.0 1115.0 23.0 29.0 250.76048488182366 1765522702.9470658 
15 6450.0 6449.458699373405 0.05 3.9311273193359373 2.5617575073242187 0.44430328369140626 0.22761871337890624 0.05 22112.0 8386.0 2223.0 1116.0 22.0 29.0 250.76048488182366 1765522703.002066 
16 6451.0 6450.393764068916 0.05 3.937606201171875 2.561446228027344 0.4460400390625 0.228580322265625 0.05 22111.0 8398.0 2231.0 1119.0 22.0 29.0 250.76048488182366 1765522703.057066 
