#S 0 Fake Scan
#S 1 Extracted scans: [161144]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.907403564453125 2.536552734375 0.4272393798828125 0.2190130615234375 0.05 22294.0 8413.0 2137.0 1073.0 22.0 30.0 250.07869128263457 1765527709.7856438 
1 6436.0 6436.712643151486 0.05 3.9089569091796874 2.5464019775390625 0.42843505859375 0.2196160888671875 0.05 22298.0 8410.0 2142.0 1075.0 23.0 30.0 250.07869128263457 1765527709.840644 
2 6437.0 6437.584637500621 0.05 3.9070947265625 2.5495730590820314 0.4287680053710938 0.219622802734375 0.05 22301.0 8408.0 2144.0 1076.0 22.0 29.0 250.07869128263457 1765527709.895644 
3 6438.0 6438.435985498565 0.05 3.9117160034179688 2.54247802734375 0.42989959716796877 0.22011260986328124 0.05 22303.0 8405.0 2149.0 1078.0 22.0 29.0 250.07869128263457 1765527709.950644 
4 6439.0 6439.327630362132 0.05 3.9120623779296877 2.54396728515625 0.43009857177734373 0.22026336669921875 0.05 22304.0 8404.0 2151.0 1079.0 22.0 29.0 250.07869128263457 1765527710.0056438 
5 6440.0 6440.21779282769 0.05 3.9183935546875 2.5547256469726562 0.4314312744140625 0.2212774658203125 0.05 22298.0 8402.0 2160.0 1083.0 22.0 29.0 250.07869128263457 1765527710.060644 
6 6441.0 6441.125641907631 0.05 3.916349182128906 2.5577630615234375 0.4324075317382812 0.22139373779296875 0.05 22291.0 8396.0 2162.0 1084.0 22.0 29.0 250.07869128263457 1765527710.115644 
7 6442.0 6442.012840907871 0.05 3.9233047485351564 2.55074462890625 0.4339556884765625 0.2222747802734375 0.05 22293.0 8389.0 2170.0 1088.0 22.0 29.0 250.07869128263457 1765527710.1706438 
8 6443.0 6442.921222509668 0.05 3.9210748291015625 2.551485595703125 0.43411041259765626 0.22215087890625 0.05 22295.0 8385.0 2170.0 1088.0 23.0 29.0 250.07869128263457 1765527710.2256439 
9 6444.0 6443.847316807777 0.05 3.927800598144531 2.561834411621094 0.43522308349609373 0.223253173828125 0.05 22300.0 8382.0 2179.0 1094.0 22.0 29.0 250.07869128263457 1765527710.280644 
10 6445.0 6444.775436063996 0.05 3.928211669921875 2.566907958984375 0.436837158203125 0.22364776611328124 0.05 22304.0 8383.0 2183.0 1096.0 22.0 29.0 250.07869128263457 1765527710.335644 
11 6446.0 6445.682892143429 0.05 3.93369140625 2.559046630859375 0.438123779296875 0.2243609619140625 0.05 22314.0 8380.0 2191.0 1099.0 22.0 30.0 250.07869128263457 1765527710.3906438 
12 6447.0 6446.6202972471165 0.05 3.935477294921875 2.5612664794921876 0.4387225341796875 0.22466400146484375 0.05 22316.0 8381.0 2194.0 1100.0 23.0 30.0 250.07869128263457 1765527710.445644 
13 6448.0 6447.5667213940405 0.05 3.935030822753906 2.5701394653320313 0.43960845947265625 0.2250311279296875 0.05 22313.0 8383.0 2198.0 1102.0 22.0 29.0 250.07869128263457 1765527710.500644 
14 6449.0 6448.516931858341 0.05 3.942258605957031 2.575803527832031 0.44113037109375 0.22601715087890625 0.05 22306.0 8384.0 2206.0 1107.0 22.0 29.0 250.07869128263457 1765527710.5556438 
15 6450.0 6449.439476735924 0.05 3.941312255859375 2.5673468017578127 0.4420306396484375 0.22615966796875 0.05 22300.0 8384.0 2209.0 1108.0 22.0 29.0 250.07869128263457 1765527710.6106439 
16 6451.0 6450.3972601729465 0.05 3.947098693847656 2.5679840087890624 0.44301666259765626 0.22691680908203124 0.05 22297.0 8388.0 2216.0 1112.0 22.0 29.0 250.07869128263457 1765527710.665644 
17 6452.0 6451.353594283614 0.05 3.94511474609375 2.578656005859375 0.44341522216796875 0.22708770751953125 0.05 22294.0 8390.0 2217.0 1112.0 22.0 30.0 250.07869128263457 1765527710.720644 
18 6453.0 6452.29273532478 0.05 3.9485702514648438 2.58130126953125 0.4447943115234375 0.2279217529296875 0.05 22284.0 8390.0 2224.0 1117.0 22.0 29.0 250.07869128263457 1765527710.7756438 
19 6454.0 6453.253160112459 0.05 3.9488330078125 2.5739126586914063 0.4456219482421875 0.228157958984375 0.05 22277.0 8390.0 2228.0 1117.0 22.0 29.0 250.07869128263457 1765527710.830644 
20 6455.0 6454.220886604053 0.05 3.9536483764648436 2.575154113769531 0.44685638427734375 0.22880828857421875 0.05 22268.0 8390.0 2235.0 1121.0 22.0 29.0 250.07869128263457 1765527710.885644 
21 6456.0 6455.188918414244 0.05 3.9554266357421874 2.586318054199219 0.44758453369140627 0.229434814453125 0.05 22260.0 8389.0 2239.0 1124.0 23.0 30.0 250.07869128263457 1765527710.940644 
22 6457.0 6456.136239697978 0.05 3.9398223876953127 2.575581359863281 0.44727264404296874 0.22901824951171876 0.05 22257.0 8388.0 2235.0 1123.0 22.0 29.0 250.07869128263457 1765527710.9956439 
23 6458.0 6457.111883462152 0.05 3.93489013671875 2.566320495605469 0.44692901611328123 0.228963623046875 0.05 22255.0 8388.0 2235.0 1122.0 22.0 30.0 250.07869128263457 1765527711.050644 
24 6459.0 6458.089589848402 0.05 3.9471142578125 2.5714877319335936 0.449527587890625 0.22996185302734376 0.05 22257.0 8382.0 2246.0 1126.0 23.0 30.0 250.07869128263457 1765527711.105644 
