#S 0 Fake Scan
#S 1 Extracted scans: [161070]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.125937974115 0.05 3.882427062988281 2.5280886840820314 0.43144195556640624 0.2211749267578125 0.05 22360.0 8692.0 2160.0 1083.0 22.0 28.0 248.6985087025317 1765519677.854972 
1 6436.0 6436.7039418656295 0.05 3.882987365722656 2.5310159301757813 0.4332086181640625 0.22172454833984376 0.05 22375.0 8688.0 2165.0 1086.0 23.0 28.0 248.6985087025317 1765519677.909972 
2 6437.0 6437.574192983923 0.05 3.8854168701171874 2.526083679199219 0.4334991455078125 0.2220538330078125 0.05 22387.0 8682.0 2167.0 1087.0 22.0 29.0 248.6985087025317 1765519677.964972 
3 6438.0 6438.446432957481 0.05 3.885569763183594 2.52223388671875 0.433856201171875 0.222288818359375 0.05 22396.0 8675.0 2170.0 1088.0 22.0 29.0 248.6985087025317 1765519678.019972 
4 6439.0 6439.339822619648 0.05 3.8886102294921874 2.5337753295898438 0.43478668212890625 0.22268890380859374 0.05 22401.0 8669.0 2175.0 1091.0 23.0 29.0 248.6985087025317 1765519678.074972 
5 6440.0 6440.207339320014 0.05 3.889912414550781 2.5392315673828123 0.43582366943359374 0.22306121826171876 0.05 22406.0 8666.0 2179.0 1093.0 22.0 28.0 248.6985087025317 1765519678.129972 
6 6441.0 6441.1204135989665 0.05 3.893918151855469 2.531699523925781 0.43695159912109377 0.22386505126953124 0.05 22409.0 8664.0 2185.0 1097.0 22.0 29.0 248.6985087025317 1765519678.184972 
7 6442.0 6442.0267871487995 0.05 3.8980657958984377 2.532076721191406 0.4379376220703125 0.22449127197265625 0.05 22420.0 8663.0 2191.0 1099.0 23.0 29.0 248.6985087025317 1765519678.2399719 
8 6443.0 6442.94040429693 0.05 3.89853515625 2.5419256591796877 0.43895263671875 0.2247607421875 0.05 22429.0 8665.0 2195.0 1101.0 22.0 29.0 248.6985087025317 1765519678.294972 
9 6444.0 6443.847316807777 0.05 3.8997576904296873 2.5459664916992186 0.43964630126953125 0.22522369384765625 0.05 22440.0 8668.0 2200.0 1104.0 22.0 29.0 248.6985087025317 1765519678.349972 
10 6445.0 6444.773691215092 0.05 3.9032000732421874 2.538651123046875 0.44097076416015624 0.2258721923828125 0.05 22456.0 8670.0 2206.0 1106.0 23.0 29.0 248.68804774030863 1765519678.404972 
11 6446.0 6445.705581989711 0.05 3.9064190673828123 2.5402227783203126 0.441822509765625 0.226240234375 0.05 22462.0 8674.0 2210.0 1108.0 23.0 29.0 248.68804774030863 1765519678.459972 
12 6447.0 6446.618551347219 0.05 3.9094195556640625 2.5508663940429686 0.44297454833984373 0.226978759765625 0.05 22468.0 8675.0 2216.0 1111.0 22.0 29.0 248.68804774030863 1765519678.514972 
13 6448.0 6447.55624277391 0.05 3.9125735473632814 2.5559649658203125 0.44394683837890625 0.2274908447265625 0.05 22467.0 8676.0 2222.0 1115.0 23.0 28.0 248.68804774030863 1765519678.569972 
14 6449.0 6448.508196964826 0.05 3.9132254028320315 2.5453692626953126 0.44467742919921877 0.2279473876953125 0.05 22473.0 8675.0 2226.0 1117.0 22.0 29.0 248.68804774030863 1765519678.6249719 
15 6450.0 6449.463941931817 0.05 3.9169345092773438 2.5485089111328123 0.4463043212890625 0.22851043701171875 0.05 22479.0 8678.0 2232.0 1119.0 22.0 29.0 248.68804774030863 1765519678.679972 
16 6451.0 6450.392016018397 0.05 3.918447265625 2.557928161621094 0.4469677734375 0.22894012451171875 0.05 22482.0 8680.0 2236.0 1122.0 22.0 29.0 248.68804774030863 1765519678.734972 
17 6452.0 6451.351845685855 0.05 3.9189627075195315 2.56033447265625 0.4486053466796875 0.22936767578125 0.05 22483.0 8679.0 2241.0 1124.0 23.0 30.0 248.68804774030863 1765519678.789972 
18 6453.0 6452.313725001952 0.05 3.923614501953125 2.5550048828125 0.44951934814453126 0.2300335693359375 0.05 22485.0 8678.0 2247.0 1127.0 22.0 29.0 248.68804774030863 1765519678.844972 
19 6454.0 6453.2741563625295 0.05 3.9247369384765625 2.553944396972656 0.449632568359375 0.2304620361328125 0.05 22484.0 8678.0 2250.0 1129.0 23.0 29.0 248.68804774030863 1765519678.899972 
20 6455.0 6454.217386139043 0.05 3.9265975952148438 2.565242919921875 0.4508746337890625 0.231004638671875 0.05 22488.0 8675.0 2256.0 1132.0 23.0 30.0 248.68804774030863 1765519678.954972 
21 6456.0 6455.183666061505 0.05 3.9283563232421876 2.5680697631835936 0.4523138427734375 0.2314434814453125 0.05 22493.0 8674.0 2261.0 1135.0 22.0 29.0 248.68804774030863 1765519679.009972 
22 6457.0 6456.15725568494 0.05 3.91512939453125 2.5494854736328123 0.451331787109375 0.2310894775390625 0.05 22502.0 8673.0 2258.0 1133.0 23.0 29.0 248.68804774030863 1765519679.064972 
23 6458.0 6457.131154235634 0.05 3.90740234375 2.5465350341796875 0.4510272216796875 0.23108795166015625 0.05 22507.0 8669.0 2256.0 1132.0 23.0 29.0 248.68804774030863 1765519679.119972 
24 6459.0 6458.082580092368 0.05 3.9214202880859377 2.5631118774414063 0.4532080078125 0.23208953857421874 0.05 22511.0 8662.0 2268.0 1138.0 22.0 28.0 248.68804774030863 1765519679.174972 
25 6460.0 6459.062348683706 0.05 3.9300177001953127 2.570540771484375 0.45553253173828123 0.2331121826171875 0.05 22516.0 8652.0 2277.0 1142.0 23.0 29.0 248.68804774030863 1765519679.229972 
26 6461.0 6460.042429980605 0.05 3.9316287231445313 2.5622793579101564 0.45600372314453125 0.233653564453125 0.05 22516.0 8643.0 2282.0 1146.0 23.0 30.0 248.68804774030863 1765519679.284972 
27 6462.0 6460.994758408589 0.05 3.9376580810546873 2.5653564453125 0.45799530029296875 0.23450836181640625 0.05 22506.0 8638.0 2291.0 1150.0 22.0 29.0 248.68804774030863 1765519679.339972 
28 6463.0 6461.982475243469 0.05 3.9358444213867188 2.5756405639648436 0.458131103515625 0.2345721435546875 0.05 22509.0 8639.0 2292.0 1151.0 23.0 29.0 248.68804774030863 1765519679.394972 
29 6464.0 6462.963488815791 0.05 3.9440252685546877 2.5806045532226562 0.4599127197265625 0.23551605224609376 0.05 22518.0 8640.0 2301.0 1155.0 22.0 29.0 248.68804774030863 1765519679.449972 
30 6465.0 6463.950083037342 0.05 3.9442242431640624 2.571866149902344 0.4608251953125 0.23591827392578124 0.05 22525.0 8640.0 2305.0 1156.0 22.0 28.0 248.68804774030863 1765519679.504972 
31 6466.0 6464.9124052501475 0.05 3.9484567260742187 2.5751351928710937 0.46231231689453123 0.23657806396484374 0.05 22531.0 8641.0 2312.0 1160.0 23.0 29.0 248.68804774030863 1765519679.559972 
32 6467.0 6465.897868448124 0.05 3.9483612060546873 2.5844827270507813 0.46302703857421873 0.23706939697265625 0.05 22539.0 8642.0 2316.0 1162.0 22.0 29.0 248.68804774030863 1765519679.6149719 
33 6468.0 6466.8871625567635 0.05 3.9501443481445313 2.58458740234375 0.46444671630859374 0.23771331787109376 0.05 22546.0 8643.0 2322.0 1165.0 22.0 29.0 248.68804774030863 1765519679.669972 
34 6469.0 6467.876775054238 0.05 3.953960266113281 2.5784152221679686 0.46521026611328126 0.238211669921875 0.05 22556.0 8641.0 2328.0 1167.0 22.0 29.0 248.68804774030863 1765519679.724972 
35 6470.0 6468.845602994647 0.05 3.954531555175781 2.5807415771484377 0.46630523681640623 0.2386370849609375 0.05 22563.0 8641.0 2332.0 1169.0 23.0 29.0 248.68804774030863 1765519679.779972 
36 6471.0 6469.837605080569 0.05 3.96064697265625 2.5924111938476564 0.4683428955078125 0.23962005615234375 0.05 22569.0 8641.0 2341.0 1176.0 22.0 29.0 248.68804774030863 1765519679.834972 
37 6472.0 6470.836966027369 0.05 3.9577142333984376 2.5911691284179685 0.46825897216796875 0.23966644287109376 0.05 22580.0 8640.0 2342.0 1176.0 22.0 28.0 248.68804774030863 1765519679.889972 
38 6473.0 6471.826089900157 0.05 3.963606872558594 2.5873211669921874 0.4694781494140625 0.240418701171875 0.05 22595.0 8639.0 2349.0 1180.0 23.0 29.0 248.68804774030863 1765519679.944972 
39 6474.0 6472.790879901029 0.05 3.9601055908203127 2.5845321655273437 0.470159912109375 0.2407000732421875 0.05 22603.0 8640.0 2351.0 1180.0 22.0 28.0 248.68804774030863 1765519679.9999719 
40 6475.0 6473.791200482566 0.05 3.969374694824219 2.600697326660156 0.47256683349609374 0.2418023681640625 0.05 22606.0 8638.0 2362.0 1186.0 22.0 28.0 248.68804774030863 1765519680.054972 
41 6476.0 6474.784798268243 0.05 3.9695233154296874 2.599561767578125 0.47336639404296876 0.24223052978515625 0.05 22604.0 8634.0 2367.0 1188.0 23.0 30.0 248.68804774030863 1765519680.109972 
42 6477.0 6475.785766998475 0.05 3.969187927246094 2.5896173095703126 0.47428985595703127 0.242486572265625 0.05 22602.0 8629.0 2370.0 1190.0 22.0 29.0 248.68804774030863 1765519680.164972 
43 6478.0 6476.75885125525 0.05 3.9720697021484375 2.593885803222656 0.4745675659179687 0.24314605712890625 0.05 22600.0 8626.0 2374.0 1192.0 22.0 28.0 248.68804774030863 1765519680.219972 
44 6479.0 6477.75869818721 0.05 3.9738427734375 2.604974365234375 0.4761593627929688 0.24364166259765624 0.05 22599.0 8623.0 2380.0 1195.0 23.0 29.0 248.68804774030863 1765519680.274972 
45 6480.0 6478.757105476169 0.05 3.9777511596679687 2.604368896484375 0.4773760986328125 0.24441253662109375 0.05 22599.0 8617.0 2387.0 1199.0 22.0 28.0 248.68804774030863 1765519680.329972 
46 6481.0 6479.73112889326 0.05 3.9796133422851563 2.5986337280273437 0.4783670043945312 0.24479644775390624 0.05 22597.0 8611.0 2391.0 1200.0 22.0 29.0 248.68804774030863 1765519680.384972 
47 6482.0 6480.7390025187115 0.05 3.9876123046875 2.6051080322265623 0.4802581787109375 0.24587005615234375 0.05 22594.0 8604.0 2401.0 1206.0 23.0 29.0 248.68804774030863 1765519680.439972 
48 6483.0 6481.73484406667 0.05 3.985147705078125 2.6119903564453124 0.48049957275390626 0.24611175537109375 0.05 22595.0 8594.0 2404.0 1207.0 23.0 29.0 248.68804774030863 1765519680.494972 
49 6484.0 6482.734540480474 0.05 3.992642822265625 2.6153878784179687 0.4824588012695312 0.24705047607421876 0.05 22594.0 8582.0 2413.0 1212.0 23.0 29.0 248.68804774030863 1765519680.549972 
50 6485.0 6483.718657208199 0.05 3.991417236328125 2.606434020996094 0.4831005859375 0.2472576904296875 0.05 22598.0 8570.0 2416.0 1213.0 22.0 29.0 248.68804774030863 1765519680.604972 
51 6486.0 6484.720764769849 0.05 3.998280334472656 2.61364990234375 0.4849050903320313 0.248193359375 0.05 22603.0 8563.0 2425.0 1217.0 23.0 29.0 248.68804774030863 1765519680.659972 
52 6487.0 6485.719661534888 0.05 4.004853210449219 2.6271426391601564 0.4865380859375 0.24910369873046875 0.05 22601.0 8557.0 2433.0 1222.0 23.0 29.0 248.68804774030863 1765519680.714972 
