#S 0 Fake Scan
#S 1 Extracted scans: [160582]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.103326415595 0.05 3.751356201171875 2.4355258178710937 0.38190643310546873 0.19722015380859376 0.05 21139.0 9505.0 1909.0 962.0 24.0 27.0 248.49556294501585 1765466646.645078 
1 6436.0 6436.688279613461 0.05 3.7593484497070313 2.4425299072265627 0.38346160888671876 0.19806396484375 0.05 21133.0 9495.0 1919.0 967.0 24.0 28.0 248.49556294501585 1765466646.700078 
2 6437.0 6437.558526275732 0.05 3.76049072265625 2.4344833374023436 0.3846258544921875 0.19840576171875 0.05 21130.0 9484.0 1922.0 969.0 24.0 28.0 248.49556294501585 1765466646.755078 
3 6438.0 6438.434244258879 0.05 3.7626882934570314 2.4369277954101562 0.38423614501953124 0.1984906005859375 0.05 21136.0 9472.0 1923.0 969.0 24.0 26.0 248.49556294501585 1765466646.8100781 
4 6439.0 6439.311954673841 0.05 3.7674005126953123 2.4477252197265624 0.38600372314453124 0.199329833984375 0.05 21147.0 9465.0 1930.0 973.0 25.0 28.0 248.49556294501585 1765466646.865078 
5 6440.0 6440.205597072207 0.05 3.7648907470703126 2.4481329345703124 0.38580291748046874 0.19938568115234376 0.05 21163.0 9458.0 1931.0 974.0 24.0 28.0 248.49556294501585 1765466646.920078 
6 6441.0 6441.116928064819 0.05 3.772380676269531 2.4441217041015624 0.38780364990234373 0.200272216796875 0.05 21169.0 9453.0 1940.0 978.0 23.0 27.0 248.49556294501585 1765466646.975078 
7 6442.0 6442.025043865209 0.05 3.770060729980469 2.443797302246094 0.38788116455078125 0.200106201171875 0.05 21169.0 9449.0 1939.0 978.0 25.0 29.0 248.49556294501585 1765466647.030078 
8 6443.0 6442.9194787167835 0.05 3.779046630859375 2.457306213378906 0.38922882080078125 0.20112701416015624 0.05 21169.0 9443.0 1949.0 982.0 24.0 28.0 248.49556294501585 1765466647.085078 
9 6444.0 6443.847316807777 0.05 3.7736019897460937 2.4561312866210936 0.3902474975585937 0.20100341796875 0.05 21175.0 9435.0 1949.0 982.0 23.0 26.0 248.49556294501585 1765466647.140078 
10 6445.0 6444.771946367184 0.05 3.7842337036132814 2.452601013183594 0.3915493774414063 0.20214813232421874 0.05 21174.0 9428.0 1959.0 987.0 25.0 28.0 248.49556294501585 1765466647.1950781 
11 6446.0 6445.686382878072 0.05 3.780709228515625 2.4517453002929686 0.3921844482421875 0.202169189453125 0.05 21178.0 9421.0 1960.0 987.0 23.0 27.0 248.49556294501585 1765466647.250078 
12 6447.0 6446.6202972471165 0.05 3.78530517578125 2.462296447753906 0.3929730224609375 0.20279510498046874 0.05 21185.0 9409.0 1966.0 991.0 24.0 27.0 248.49556294501585 1765466647.305078 
13 6448.0 6447.5667213940405 0.05 3.788643798828125 2.4671359252929688 0.39428497314453126 0.2033245849609375 0.05 21192.0 9403.0 1971.0 994.0 24.0 28.0 248.49556294501585 1765466647.360078 
14 6449.0 6448.511690919245 0.05 3.790250549316406 2.457688293457031 0.39562713623046875 0.20383636474609376 0.05 21194.0 9397.0 1976.0 996.0 24.0 27.0 248.49556294501585 1765466647.415078 
15 6450.0 6449.444719261465 0.05 3.7961273193359375 2.463764953613281 0.39551025390625 0.2043560791015625 0.05 21196.0 9391.0 1981.0 998.0 24.0 28.0 248.49556294501585 1765466647.470078 
16 6451.0 6450.393764068916 0.05 3.791673583984375 2.468921813964844 0.3962799072265625 0.20436248779296876 0.05 21198.0 9386.0 1982.0 998.0 25.0 27.0 248.49556294501585 1765466647.525078 
17 6452.0 6451.355342882369 0.05 3.800181884765625 2.4755538940429687 0.39843170166015623 0.2054486083984375 0.05 21205.0 9380.0 1991.0 1004.0 24.0 27.0 248.49556294501585 1765466647.5800781 
