#S 0 Fake Scan
#S 1 Extracted scans: [160652]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 3.776402893066406 2.4562228393554686 0.4288092041015625 0.21992279052734376 0.05 21026.0 8819.0 2144.0 1077.0 24.0 27.0 248.71195961481416 1765474287.6226828 
1 6436.0 6436.709162634174 0.05 3.7773178100585936 2.4475787353515623 0.4295404052734375 0.22045989990234374 0.05 21026.0 8816.0 2148.0 1080.0 24.0 28.0 248.71195961481416 1765474287.6776829 
2 6437.0 6437.567229992601 0.05 3.77913330078125 2.4495730590820313 0.4304156494140625 0.220772705078125 0.05 21032.0 8812.0 2152.0 1081.0 24.0 27.0 248.71195961481416 1765474287.732683 
3 6438.0 6438.434244258879 0.05 3.783075256347656 2.4614453125 0.43117462158203124 0.2212908935546875 0.05 21037.0 8811.0 2158.0 1084.0 24.0 28.0 248.71195961481416 1765474287.787683 
4 6439.0 6439.331113859323 0.05 3.7842562866210936 2.46425048828125 0.43241455078125 0.2217767333984375 0.05 21042.0 8811.0 2163.0 1086.0 24.0 28.0 248.71195961481416 1765474287.8426828 
5 6440.0 6440.223019594914 0.05 3.7910757446289063 2.459463806152344 0.43388641357421875 0.2225457763671875 0.05 21057.0 8811.0 2169.0 1090.0 23.0 27.0 248.71195961481416 1765474287.897683 
6 6441.0 6441.106471486187 0.05 3.79054443359375 2.458143310546875 0.43460296630859374 0.222947998046875 0.05 21060.0 8813.0 2174.0 1092.0 23.0 28.0 248.71195961481416 1765474287.952683 
7 6442.0 6442.016327462147 0.05 3.7942550659179686 2.4703750610351562 0.4357843017578125 0.22341644287109375 0.05 21061.0 8813.0 2179.0 1094.0 24.0 28.0 248.71195961481416 1765474288.0076828 
8 6443.0 6442.9316852878255 0.05 3.795171813964844 2.472918701171875 0.43618560791015626 0.223800048828125 0.05 21064.0 8814.0 2183.0 1096.0 23.0 26.0 248.71195961481416 1765474288.0626829 
9 6444.0 6443.838595216315 0.05 3.7969400024414064 2.4637579345703124 0.43803955078125 0.22447357177734376 0.05 21070.0 8816.0 2188.0 1100.0 23.0 28.0 248.71195961481416 1765474288.117683 
10 6445.0 6444.764966985488 0.05 3.802212829589844 2.4680380249023437 0.438365478515625 0.2250701904296875 0.05 21071.0 8819.0 2195.0 1103.0 24.0 28.0 248.71195961481416 1765474288.172683 
11 6446.0 6445.695109732084 0.05 3.8034112548828123 2.47881103515625 0.43974456787109373 0.2254669189453125 0.05 21072.0 8824.0 2199.0 1104.0 23.0 26.0 248.71195961481416 1765474288.2276828 
12 6447.0 6446.637756300777 0.05 3.8084835815429687 2.4820455932617187 0.44095367431640625 0.2261083984375 0.05 21075.0 8828.0 2206.0 1108.0 23.0 27.0 248.71195961481416 1765474288.282683 
13 6448.0 6447.554496340705 0.05 3.8064678955078124 2.4726992797851564 0.44175689697265624 0.22632965087890625 0.05 21075.0 8833.0 2208.0 1108.0 24.0 28.0 248.71195961481416 1765474288.337683 
14 6449.0 6448.502956040666 0.05 3.814248046875 2.4779739379882812 0.442962646484375 0.22729583740234374 0.05 21077.0 8839.0 2216.0 1113.0 23.0 27.0 248.71195961481416 1765474288.3926828 
15 6450.0 6449.451709309466 0.05 3.8130474853515626 2.485851135253906 0.44371490478515624 0.2276861572265625 0.05 21080.0 8845.0 2220.0 1116.0 23.0 27.0 248.71195961481416 1765474288.4476829 
16 6451.0 6450.411244628926 0.05 3.816580810546875 2.488828430175781 0.44513641357421874 0.22826690673828126 0.05 21088.0 8845.0 2226.0 1119.0 23.0 27.0 248.71195961481416 1765474288.502683 
17 6452.0 6451.346599898559 0.05 3.8206976318359374 2.482713317871094 0.446475830078125 0.228885498046875 0.05 21102.0 8849.0 2233.0 1122.0 24.0 27.0 248.71195961481416 1765474288.557683 
18 6453.0 6452.3067284269355 0.05 3.821295166015625 2.483563232421875 0.44718963623046876 0.229261474609375 0.05 21116.0 8852.0 2235.0 1124.0 24.0 28.0 248.71195961481416 1765474288.6126828 
19 6454.0 6453.2724066695355 0.05 3.826127624511719 2.4958767700195312 0.44829071044921875 0.23002197265625 0.05 21129.0 8857.0 2243.0 1127.0 23.0 27.0 248.71195961481416 1765474288.667683 
20 6455.0 6454.236638746016 0.05 3.821555480957031 2.493416442871094 0.44857940673828123 0.23007049560546874 0.05 21145.0 8863.0 2245.0 1128.0 24.0 28.0 248.71195961481416 1765474288.722683 
21 6456.0 6455.183666061505 0.05 3.8296682739257815 2.4882156372070314 0.45101654052734375 0.23098297119140626 0.05 21157.0 8864.0 2253.0 1132.0 24.0 28.0 248.71195961481416 1765474288.777683 
