#S 0 Fake Scan
#S 1 Extracted scans: [160824]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 3.894775695800781 2.5348681640625 0.4415887451171875 0.2262835693359375 0.05 22064.0 9231.0 2209.0 1108.0 23.0 28.0 253.11595517701747 1765492962.1866338 
1 6436.0 6436.714383411628 0.05 3.89541259765625 2.529032897949219 0.44264312744140627 0.22699371337890625 0.05 22060.0 9227.0 2214.0 1113.0 23.0 28.0 253.11595517701747 1765492962.241634 
2 6437.0 6437.584637500621 0.05 3.8991012573242188 2.52707275390625 0.44324737548828125 0.22705810546875 0.05 22056.0 9224.0 2217.0 1113.0 23.0 27.0 253.11595517701747 1765492962.296634 
3 6438.0 6438.437726739239 0.05 3.9001104736328127 2.5361172485351564 0.4444366455078125 0.2276873779296875 0.05 22059.0 9222.0 2221.0 1115.0 23.0 28.0 253.11595517701747 1765492962.351634 
4 6439.0 6439.320663379645 0.05 3.9027764892578123 2.5425042724609375 0.44504974365234373 0.22817718505859375 0.05 22060.0 9224.0 2227.0 1118.0 23.0 28.0 253.11595517701747 1765492962.4066339 
5 6440.0 6440.2195350824395 0.05 3.906662902832031 2.5387973022460937 0.4461895751953125 0.2286468505859375 0.05 22060.0 9228.0 2232.0 1120.0 23.0 28.0 253.11595517701747 1765492962.461634 
6 6441.0 6441.122156367529 0.05 3.9065213012695312 2.5336380004882812 0.4467138671875 0.22883514404296876 0.05 22063.0 9228.0 2235.0 1122.0 23.0 28.0 253.11595517701747 1765492962.516634 
7 6442.0 6442.0076110839 0.05 3.910771484375 2.5446343994140626 0.44800994873046873 0.22965362548828125 0.05 22069.0 9229.0 2240.0 1125.0 23.0 28.0 253.11595517701747 1765492962.5716338 
8 6443.0 6442.915991133993 0.05 3.9120724487304686 2.5509042358398437 0.4493194580078125 0.23013031005859375 0.05 22069.0 9231.0 2246.0 1128.0 23.0 28.0 253.11595517701747 1765492962.626634 
9 6444.0 6443.852549774573 0.05 3.91611083984375 2.54638427734375 0.45037689208984377 0.23075225830078125 0.05 22070.0 9230.0 2253.0 1131.0 23.0 28.0 253.11595517701747 1765492962.681634 
10 6445.0 6444.773691215092 0.05 3.9179513549804685 2.54242431640625 0.45179534912109376 0.23130645751953124 0.05 22069.0 9233.0 2258.0 1133.0 24.0 28.0 253.11595517701747 1765492962.736634 
11 6446.0 6445.688128246887 0.05 3.920909118652344 2.5507327270507814 0.45250091552734373 0.23178802490234374 0.05 22077.0 9232.0 2263.0 1136.0 23.0 27.0 253.11595517701747 1765492962.7916338 
12 6447.0 6446.6202972471165 0.05 3.923385009765625 2.5599810791015627 0.45362548828125 0.23246124267578125 0.05 22082.0 9229.0 2269.0 1139.0 24.0 28.0 253.11595517701747 1765492962.846634 
13 6448.0 6447.559735643305 0.05 3.9262646484375 2.5529403686523438 0.45491729736328124 0.23305908203125 0.05 22086.0 9229.0 2276.0 1143.0 23.0 27.0 253.11595517701747 1765492962.901634 
14 6449.0 6448.513437897947 0.05 3.9295364379882813 2.5505831909179686 0.4561907958984375 0.233612060546875 0.05 22090.0 9233.0 2280.0 1145.0 22.0 27.0 253.11595517701747 1765492962.9566338 
15 6450.0 6449.444719261465 0.05 3.929656982421875 2.558160705566406 0.4563330078125 0.2338531494140625 0.05 22090.0 9232.0 2283.0 1147.0 23.0 29.0 253.11595517701747 1765492963.0116339 
16 6451.0 6450.41299269041 0.05 3.935078125 2.56923828125 0.4575885009765625 0.234718017578125 0.05 22090.0 9228.0 2291.0 1150.0 22.0 28.0 253.11595517701747 1765492963.066634 
17 6452.0 6451.374577534491 0.05 3.937466735839844 2.563176574707031 0.4592864990234375 0.23529876708984376 0.05 22094.0 9228.0 2297.0 1154.0 23.0 28.0 253.11595517701747 1765492963.121634 
18 6453.0 6452.3067284269355 0.05 3.9377792358398436 2.5575222778320312 0.4599725341796875 0.2355126953125 0.05 22097.0 9230.0 2299.0 1155.0 24.0 29.0 253.11595517701747 1765492963.1766338 
19 6454.0 6453.2724066695355 0.05 3.9394500732421873 2.565965270996094 0.460673828125 0.236107177734375 0.05 22105.0 9229.0 2304.0 1157.0 23.0 27.0 253.11595517701747 1765492963.231634 
20 6455.0 6454.2296377840485 0.05 3.9417459106445314 2.573564453125 0.46183349609375 0.2366326904296875 0.05 22105.0 9229.0 2310.0 1160.0 23.0 28.0 253.11595517701747 1765492963.286634 
21 6456.0 6455.197672355451 0.05 3.9461019897460936 2.572113037109375 0.46305084228515625 0.2372479248046875 0.05 22103.0 9231.0 2316.0 1163.0 23.0 28.0 253.11595517701747 1765492963.341634 
