#S 0 Fake Scan
#S 1 Extracted scans: [160740]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.131156049824 0.05 3.7980877685546877 2.472842102050781 0.4022393798828125 0.20740447998046874 0.05 21685.0 8979.0 2014.0 1014.0 23.0 28.0 248.85094979974295 1765483844.175547 
1 6436.0 6436.6969808547665 0.05 3.802958984375 2.472386474609375 0.40443328857421873 0.208211669921875 0.05 21681.0 8974.0 2021.0 1017.0 23.0 29.0 248.85094979974295 1765483844.230547 
2 6437.0 6437.5689707389465 0.05 3.801676940917969 2.464956970214844 0.40422760009765624 0.20802581787109375 0.05 21677.0 8973.0 2022.0 1018.0 23.0 28.0 248.85094979974295 1765483844.285547 
3 6438.0 6438.444691711851 0.05 3.808426513671875 2.4768145751953123 0.40572021484375 0.20878997802734375 0.05 21681.0 8974.0 2028.0 1021.0 23.0 28.0 248.85094979974295 1765483844.340547 
4 6439.0 6439.331113859323 0.05 3.807753601074219 2.4830532836914063 0.40600494384765623 0.20902801513671876 0.05 21689.0 8973.0 2031.0 1023.0 24.0 28.0 248.85094979974295 1765483844.395547 
5 6440.0 6440.207339320014 0.05 3.8123074340820313 2.47916259765625 0.40756195068359374 0.2098193359375 0.05 21691.0 8973.0 2038.0 1025.0 23.0 27.0 248.85094979974295 1765483844.450547 
6 6441.0 6441.115185299234 0.05 3.8132330322265626 2.475137939453125 0.40798583984375 0.20987548828125 0.05 21688.0 8972.0 2040.0 1026.0 24.0 28.0 248.85094979974295 1765483844.505547 
7 6442.0 6442.021557301006 0.05 3.8158688354492187 2.48106689453125 0.40898193359375 0.21061767578125 0.05 21679.0 8972.0 2046.0 1029.0 24.0 28.0 248.85094979974295 1765483844.5605469 
8 6443.0 6442.935172888488 0.05 3.8194515991210936 2.4920159912109376 0.410343017578125 0.21110687255859376 0.05 21673.0 8973.0 2051.0 1033.0 23.0 28.0 248.85094979974295 1765483844.615547 
9 6444.0 6443.845572487496 0.05 3.8216131591796874 2.4862606811523436 0.41112823486328126 0.21167694091796874 0.05 21668.0 8976.0 2058.0 1035.0 24.0 28.0 248.85094979974295 1765483844.670547 
10 6445.0 6444.76671182942 0.05 3.8253793334960937 2.4840625 0.4125537109375 0.2122381591796875 0.05 21668.0 8978.0 2062.0 1038.0 24.0 28.0 248.85094979974295 1765483844.725547 
11 6446.0 6445.700345856422 0.05 3.8255740356445314 2.4884320068359376 0.41302276611328126 0.2126861572265625 0.05 21663.0 8979.0 2066.0 1040.0 23.0 28.0 248.85094979974295 1765483844.780547 
12 6447.0 6446.6133136535045 0.05 3.8282403564453125 2.4986801147460938 0.41422698974609373 0.2129559326171875 0.05 21656.0 8983.0 2070.0 1042.0 24.0 28.0 248.85094979974295 1765483844.835547 
13 6448.0 6447.547510617836 0.05 3.8296319580078126 2.4933819580078125 0.4149212646484375 0.2135516357421875 0.05 21652.0 8986.0 2076.0 1045.0 23.0 28.0 248.85094979974295 1765483844.890547 
14 6449.0 6448.508196964826 0.05 3.835318908691406 2.4908297729492186 0.4163165283203125 0.21428985595703126 0.05 21651.0 8993.0 2081.0 1048.0 24.0 28.0 248.85094979974295 1765483844.9455469 
15 6450.0 6449.456951855924 0.05 3.8350558471679688 2.4983291625976562 0.4163153076171875 0.21436981201171876 0.05 21653.0 9003.0 2083.0 1049.0 24.0 28.0 248.85094979974295 1765483845.000547 
16 6451.0 6450.381527736204 0.05 3.838745422363281 2.5063796997070313 0.41811370849609375 0.215052490234375 0.05 21656.0 9015.0 2091.0 1053.0 23.0 27.0 248.85094979974295 1765483845.055547 
17 6452.0 6451.344851304788 0.05 3.8419097900390624 2.5024429321289063 0.4193380737304688 0.21577301025390624 0.05 21657.0 9023.0 2097.0 1056.0 24.0 28.0 248.85094979974295 1765483845.110547 
18 6453.0 6452.3067284269355 0.05 3.8420196533203126 2.496670837402344 0.42008148193359374 0.21601043701171874 0.05 21655.0 9031.0 2099.0 1057.0 24.0 28.0 248.85094979974295 1765483845.165547 
19 6454.0 6453.2724066695355 0.05 3.8448336791992186 2.5046621704101564 0.42062408447265626 0.2164813232421875 0.05 21650.0 9039.0 2105.0 1059.0 23.0 28.0 248.85094979974295 1765483845.220547 
20 6455.0 6454.215635908036 0.05 3.844422607421875 2.511899108886719 0.42183197021484375 0.21672637939453124 0.05 21649.0 9047.0 2107.0 1060.0 24.0 28.0 248.85094979974295 1765483845.275547 
21 6456.0 6455.181915279256 0.05 3.851496276855469 2.5098797607421877 0.423070068359375 0.21761505126953126 0.05 21641.0 9057.0 2116.0 1065.0 23.0 28.0 248.85094979974295 1765483845.330547 
22 6457.0 6456.155504347198 0.05 3.8350448608398438 2.4940374755859374 0.42233642578125 0.21698974609375 0.05 21638.0 9065.0 2109.0 1062.0 23.0 28.0 248.85094979974295 1765483845.385547 
23 6458.0 6457.125898558142 0.05 3.828931884765625 2.4966561889648435 0.42154022216796877 0.21714324951171876 0.05 21639.0 9074.0 2110.0 1062.0 23.0 27.0 248.85094979974295 1765483845.440547 
24 6459.0 6458.08082765586 0.05 3.8403802490234376 2.510722961425781 0.4236724853515625 0.21798095703125 0.05 21639.0 9079.0 2119.0 1067.0 23.0 28.0 248.85094979974295 1765483845.495547 
25 6460.0 6459.062348683706 0.05 3.8499465942382813 2.5099520874023438 0.425924072265625 0.2190447998046875 0.05 21640.0 9081.0 2129.0 1072.0 24.0 28.0 248.85094979974295 1765483845.550547 
26 6461.0 6460.035415765368 0.05 3.853578796386719 2.50716064453125 0.42666595458984374 0.21959869384765626 0.05 21642.0 9083.0 2135.0 1075.0 24.0 27.0 248.85094979974295 1765483845.605547 
27 6462.0 6460.989496114352 0.05 3.8566552734375 2.515222473144531 0.4277972412109375 0.22019012451171874 0.05 21650.0 9080.0 2140.0 1077.0 23.0 28.0 248.85094979974295 1765483845.660547 
28 6463.0 6461.975456596918 0.05 3.8613555908203123 2.524980163574219 0.42899566650390625 0.2208001708984375 0.05 21656.0 9078.0 2147.0 1081.0 24.0 27.0 248.85094979974295 1765483845.715547 
29 6464.0 6462.9582231484255 0.05 3.8629217529296875 2.520296630859375 0.43040771484375 0.22131317138671874 0.05 21662.0 9078.0 2151.0 1083.0 23.0 27.0 248.85094979974295 1765483845.770547 
30 6465.0 6463.9430598951685 0.05 3.8659597778320314 2.5151766967773437 0.4311764526367188 0.2217486572265625 0.05 21658.0 9074.0 2156.0 1086.0 24.0 28.0 248.85094979974295 1765483845.825547 
31 6466.0 6464.907136242594 0.05 3.8652053833007813 2.5229830932617188 0.4320135498046875 0.2222808837890625 0.05 21651.0 9074.0 2160.0 1088.0 23.0 27.0 248.85094979974295 1765483845.880547 
32 6467.0 6465.892597751232 0.05 3.8713455200195312 2.5323077392578126 0.43335205078125 0.22294586181640624 0.05 21644.0 9078.0 2168.0 1092.0 23.0 27.0 248.85094979974295 1765483845.9355469 
33 6468.0 6466.885405091411 0.05 3.868246765136719 2.5244741821289063 0.43397735595703124 0.22299896240234374 0.05 21639.0 9082.0 2169.0 1092.0 24.0 28.0 248.85094979974295 1765483845.990547 
34 6469.0 6467.876775054238 0.05 3.8728842163085937 2.5202066040039064 0.43509246826171877 0.2238250732421875 0.05 21633.0 9087.0 2176.0 1096.0 23.0 27.0 248.85094979974295 1765483846.045547 
35 6470.0 6468.842085825911 0.05 3.8742190551757814 2.5300057983398436 0.43545013427734375 0.224166259765625 0.05 21627.0 9092.0 2180.0 1097.0 22.0 27.0 248.85094979974295 1765483846.100547 
36 6471.0 6469.837605080569 0.05 3.875596008300781 2.5360906982421874 0.43709320068359375 0.22472869873046875 0.05 21620.0 9097.0 2185.0 1100.0 23.0 28.0 248.85094979974295 1765483846.155547 
37 6472.0 6470.831686859737 0.05 3.877663879394531 2.530173645019531 0.43787841796875 0.22525115966796874 0.05 21620.0 9100.0 2191.0 1103.0 23.0 27.0 248.85094979974295 1765483846.210547 
38 6473.0 6471.838411953239 0.05 3.878612060546875 2.5272174072265625 0.43919219970703127 0.22566986083984375 0.05 21623.0 9103.0 2194.0 1106.0 23.0 28.0 248.85094979974295 1765483846.265547 
39 6474.0 6472.822575214078 0.05 3.882997741699219 2.5367117309570313 0.44009521484375 0.22624053955078124 0.05 21620.0 9108.0 2201.0 1109.0 23.0 29.0 248.85094979974295 1765483846.3205469 
40 6475.0 6473.829951833476 0.05 3.88089111328125 2.542854919433594 0.44020294189453124 0.2264971923828125 0.05 21614.0 9116.0 2204.0 1109.0 23.0 27.0 248.84004073130941 1765483846.375547 
41 6476.0 6474.816514116456 0.05 3.88849609375 2.5377706909179687 0.44265899658203123 0.22742218017578125 0.05 21618.0 9124.0 2212.0 1115.0 23.0 28.0 248.84004073130941 1765483846.430547 
42 6477.0 6475.787529554315 0.05 3.8855435180664064 2.5321978759765624 0.4426947021484375 0.22762664794921875 0.05 21630.0 9131.0 2212.0 1115.0 23.0 29.0 248.84004073130941 1765483846.485547 
43 6478.0 6476.783534926423 0.05 3.89280517578125 2.5441082763671874 0.4438845825195312 0.22849578857421876 0.05 21640.0 9144.0 2223.0 1119.0 23.0 28.0 248.84004073130941 1765483846.540547 
44 6479.0 6477.781626173361 0.05 3.8929452514648437 2.5503704833984373 0.4447900390625 0.228836669921875 0.05 21648.0 9156.0 2225.0 1122.0 24.0 28.0 248.84004073130941 1765483846.595547 
45 6480.0 6478.778276624706 0.05 3.8976806640625 2.5459548950195314 0.446209716796875 0.2295697021484375 0.05 21660.0 9170.0 2232.0 1125.0 23.0 28.0 248.84004073130941 1765483846.650547 
46 6481.0 6479.7558363893995 0.05 3.899022216796875 2.541453857421875 0.4480654907226562 0.2299560546875 0.05 21676.0 9183.0 2237.0 1127.0 23.0 28.0 248.84004073130941 1765483846.705547 
47 6482.0 6480.758421884311 0.05 3.900537414550781 2.551031494140625 0.4480841064453125 0.2304754638671875 0.05 21692.0 9197.0 2242.0 1129.0 24.0 28.0 248.84004073130941 1765483846.760547 
48 6483.0 6481.756035680401 0.05 3.905841979980469 2.55880615234375 0.449688720703125 0.23122467041015626 0.05 21710.0 9213.0 2249.0 1133.0 24.0 28.0 248.84004073130941 1765483846.815547 
49 6484.0 6482.755738966946 0.05 3.9059347534179687 2.5520919799804687 0.450474853515625 0.23151031494140625 0.05 21725.0 9226.0 2253.0 1135.0 23.0 27.0 248.84004073130941 1765483846.870547 
50 6485.0 6483.73456113438 0.05 3.915222473144531 2.552442932128906 0.45219940185546875 0.23261505126953125 0.05 21741.0 9234.0 2263.0 1140.0 23.0 28.0 248.84004073130941 1765483846.925547 
51 6486.0 6484.736673864585 0.05 3.9140899658203123 2.561429748535156 0.4528173828125 0.23285430908203125 0.05 21754.0 9243.0 2265.0 1141.0 23.0 29.0 248.84004073130941 1765483846.980547 
52 6487.0 6485.73911229301 0.05 3.9218124389648437 2.5692843627929687 0.45479766845703123 0.23396209716796876 0.05 21764.0 9252.0 2276.0 1147.0 23.0 28.0 248.84004073130941 1765483847.035547 
53 6488.0 6486.745414239953 0.05 3.920943298339844 2.5621649169921876 0.4555712890625 0.2343487548828125 0.05 21773.0 9260.0 2279.0 1149.0 24.0 28.0 248.84004073130941 1765483847.090547 
54 6489.0 6487.725503461021 0.05 3.927178955078125 2.5596331787109374 0.457413330078125 0.2350946044921875 0.05 21777.0 9270.0 2287.0 1153.0 23.0 28.0 248.84004073130941 1765483847.145547 
55 6490.0 6488.734223507142 0.05 3.9291818237304685 2.572471008300781 0.45818389892578126 0.23564361572265624 0.05 21776.0 9279.0 2291.0 1155.0 24.0 28.0 248.84004073130941 1765483847.200547 
56 6491.0 6489.743273336039 0.05 3.9338812255859374 2.576995544433594 0.459615478515625 0.236334228515625 0.05 21776.0 9285.0 2299.0 1158.0 23.0 28.0 248.84004073130941 1765483847.255547 
57 6492.0 6490.750881975878 0.05 3.9375164794921873 2.5737591552734376 0.4608242797851563 0.236961669921875 0.05 21780.0 9293.0 2305.0 1161.0 24.0 28.0 248.84004073130941 1765483847.3105469 
58 6493.0 6491.7393308273895 0.05 3.938923645019531 2.56869873046875 0.46188812255859374 0.2376190185546875 0.05 21787.0 9299.0 2311.0 1165.0 24.0 29.0 248.84004073130941 1765483847.365547 
59 6494.0 6492.744046598406 0.05 3.9437625122070314 2.5805935668945312 0.463431396484375 0.23835784912109376 0.05 21786.0 9305.0 2318.0 1168.0 24.0 27.0 248.84004073130941 1765483847.420547 
60 6495.0 6493.747316464926 0.05 3.9456427001953127 2.5860140991210936 0.46433868408203127 0.2388372802734375 0.05 21784.0 9310.0 2323.0 1171.0 23.0 28.0 248.84004073130941 1765483847.475547 
