#S 0 Fake Scan
#S 1 Extracted scans: [160842]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.885400695800781 2.5163302612304688 0.455194091796875 0.23276123046875 0.05 21835.0 9173.0 2275.0 1141.0 23.0 28.0 251.68159037529676 1765494945.7587168 
1 6436.0 6436.7039418656295 0.05 3.884424133300781 2.5267623901367187 0.45601715087890626 0.23319915771484376 0.05 21832.0 9166.0 2281.0 1143.0 23.0 28.0 251.68159037529676 1765494945.813717 
2 6437.0 6437.572452234607 0.05 3.8882745361328124 2.532370300292969 0.45677947998046875 0.23379364013671874 0.05 21827.0 9162.0 2286.0 1147.0 23.0 27.0 251.68159037529676 1765494945.868717 
3 6438.0 6438.444691711851 0.05 3.8897589111328124 2.5260137939453124 0.4578460693359375 0.2341046142578125 0.05 21823.0 9157.0 2289.0 1148.0 23.0 28.0 251.68159037529676 1765494945.923717 
4 6439.0 6439.31717989435 0.05 3.892630615234375 2.523330078125 0.45900390625 0.234676513671875 0.05 21814.0 9151.0 2295.0 1151.0 23.0 28.0 251.68159037529676 1765494945.9787169 
5 6440.0 6440.210823818606 0.05 3.8960647583007812 2.536177673339844 0.4599874877929688 0.23523406982421874 0.05 21804.0 9145.0 2300.0 1153.0 23.0 28.0 251.68159037529676 1765494946.033717 
6 6441.0 6441.115185299234 0.05 3.895196533203125 2.5373324584960937 0.46065338134765627 0.235518798828125 0.05 21800.0 9139.0 2304.0 1155.0 24.0 28.0 251.68159037529676 1765494946.088717 
7 6442.0 6442.0267871487995 0.05 3.901280517578125 2.534273986816406 0.46200714111328123 0.236361083984375 0.05 21798.0 9135.0 2310.0 1159.0 23.0 28.0 251.68159037529676 1765494946.1437168 
8 6443.0 6442.909015980333 0.05 3.902916259765625 2.5333432006835936 0.4627188110351563 0.23686676025390624 0.05 21794.0 9137.0 2316.0 1161.0 23.0 27.0 251.68159037529676 1765494946.1987169 
9 6444.0 6443.84382816821 0.05 3.906347351074219 2.543080139160156 0.46415618896484373 0.23744781494140624 0.05 21795.0 9135.0 2322.0 1163.0 23.0 29.0 251.68159037529676 1765494946.253717 
10 6445.0 6444.768456674349 0.05 3.9081661987304686 2.548997802734375 0.46528106689453125 0.23802337646484376 0.05 21802.0 9136.0 2328.0 1167.0 23.0 28.0 251.67124530261083 1765494946.308717 
11 6446.0 6445.703836610955 0.05 3.9121044921875 2.5411767578125 0.46648590087890623 0.2387689208984375 0.05 21805.0 9136.0 2335.0 1171.0 22.0 28.0 251.67124530261083 1765494946.3637168 
12 6447.0 6446.6168054483205 0.05 3.914251708984375 2.5419830322265624 0.46775970458984373 0.23917877197265625 0.05 21817.0 9136.0 2339.0 1172.0 23.0 28.0 251.67124530261083 1765494946.418717 
13 6448.0 6447.559735643305 0.05 3.9145941162109374 2.550353698730469 0.468306884765625 0.23957427978515625 0.05 21827.0 9143.0 2342.0 1174.0 24.0 28.0 251.67124530261083 1765494946.473717 
