#S 0 Fake Scan
#S 1 Extracted scans: [160954]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.103326415595 0.05 3.8971337890625 2.527743225097656 0.43508758544921877 0.22292694091796875 0.05 22428.0 8541.0 2176.0 1092.0 24.0 29.0 251.12786244066464 1765507046.277833 
1 6436.0 6436.710902892335 0.05 3.9009869384765623 2.528568115234375 0.43672149658203124 0.223717041015625 0.05 22427.0 8542.0 2184.0 1096.0 23.0 28.0 251.12786244066464 1765507046.332833 
2 6437.0 6437.575933734231 0.05 3.9016448974609377 2.5401150512695314 0.43641815185546873 0.22350311279296875 0.05 22427.0 8540.0 2184.0 1095.0 23.0 29.0 251.12786244066464 1765507046.387833 
3 6438.0 6438.4516567003175 0.05 3.901788635253906 2.5426373291015625 0.43800018310546873 0.22423065185546875 0.05 22424.0 8537.0 2189.0 1099.0 23.0 29.0 251.12786244066464 1765507046.4428332 
4 6439.0 6439.324146868907 0.05 3.9087088012695315 2.5381130981445312 0.43898223876953124 0.2248455810546875 0.05 22421.0 8535.0 2196.0 1101.0 22.0 28.0 251.12786244066464 1765507046.497833 
5 6440.0 6440.209081568815 0.05 3.9073556518554686 2.5353515625 0.43935211181640627 0.22512359619140626 0.05 22412.0 8536.0 2197.0 1103.0 23.0 29.0 251.12786244066464 1765507046.552833 
6 6441.0 6441.118670831396 0.05 3.913731994628906 2.5487078857421874 0.44068084716796874 0.2257049560546875 0.05 22402.0 8542.0 2204.0 1106.0 23.0 29.0 251.12786244066464 1765507046.6078331 
7 6442.0 6442.025043865209 0.05 3.9133233642578125 2.551680603027344 0.44171661376953125 0.226246337890625 0.05 22401.0 8546.0 2209.0 1108.0 23.0 29.0 251.12786244066464 1765507046.662833 
8 6443.0 6442.922966303544 0.05 3.919347229003906 2.5473583984375 0.442806396484375 0.226798095703125 0.05 22389.0 8547.0 2215.0 1112.0 23.0 28.0 251.12786244066464 1765507046.717833 
9 6444.0 6443.84382816821 0.05 3.9195657348632813 2.5450149536132813 0.443487548828125 0.2272747802734375 0.05 22377.0 8548.0 2219.0 1114.0 23.0 29.0 251.12786244066464 1765507046.772833 
10 6445.0 6444.7702015202685 0.05 3.9195956420898437 2.55302734375 0.4447824096679687 0.22748199462890625 0.05 22374.0 8552.0 2222.0 1114.0 23.0 29.0 251.12786244066464 1765507046.8278332 
11 6446.0 6445.702091233191 0.05 3.925567626953125 2.559895324707031 0.4459918212890625 0.22846649169921876 0.05 22377.0 8558.0 2231.0 1120.0 23.0 29.0 251.12786244066464 1765507046.882833 
12 6447.0 6446.6168054483205 0.05 3.9256396484375 2.5535662841796873 0.44631591796875 0.22871795654296875 0.05 22381.0 8564.0 2234.0 1121.0 23.0 28.0 251.12786244066464 1765507046.937833 
13 6448.0 6447.554496340705 0.05 3.930611267089844 2.5525784301757812 0.44801788330078124 0.229443359375 0.05 22386.0 8570.0 2240.0 1124.0 24.0 29.0 251.12786244066464 1765507046.9928331 
14 6449.0 6448.5064499891105 0.05 3.9298324584960938 2.5631512451171874 0.44856292724609376 0.2296234130859375 0.05 22386.0 8576.0 2243.0 1125.0 23.0 28.0 251.12786244066464 1765507047.047833 
15 6450.0 6449.435981723877 0.05 3.9366030883789063 2.569172668457031 0.450579833984375 0.23065887451171874 0.05 22380.0 8580.0 2253.0 1131.0 23.0 28.0 251.12786244066464 1765507047.102833 
16 6451.0 6450.386771872817 0.05 3.9334011840820313 2.5587548828125 0.45059112548828123 0.23075103759765625 0.05 22368.0 8580.0 2253.0 1131.0 24.0 29.0 251.12786244066464 1765507047.157833 
17 6452.0 6451.344851304788 0.05 3.94013427734375 2.560650634765625 0.4519482421875 0.23151519775390625 0.05 22362.0 8579.0 2261.0 1134.0 23.0 28.0 251.12786244066464 1765507047.2128332 
18 6453.0 6452.310226712448 0.05 3.939170227050781 2.56892822265625 0.4526800537109375 0.23187255859375 0.05 22360.0 8576.0 2263.0 1137.0 23.0 29.0 251.12786244066464 1765507047.267833 
19 6454.0 6453.247911072396 0.05 3.942182922363281 2.57493896484375 0.453834228515625 0.23233917236328125 0.05 22361.0 8572.0 2270.0 1140.0 23.0 28.0 251.12786244066464 1765507047.322833 
20 6455.0 6454.21913637105 0.05 3.9450238037109373 2.5680157470703127 0.455035400390625 0.23306121826171874 0.05 22367.0 8571.0 2276.0 1143.0 22.0 27.0 251.12786244066464 1765507047.3778331 
21 6456.0 6455.183666061505 0.05 3.946439514160156 2.56592529296875 0.4553564453125 0.23350341796875 0.05 22367.0 8569.0 2280.0 1145.0 23.0 29.0 251.12786244066464 1765507047.4328332 
22 6457.0 6456.1590070236825 0.05 3.9354400634765625 2.5689486694335937 0.455218505859375 0.23323211669921876 0.05 22366.0 8567.0 2278.0 1143.0 24.0 29.0 251.12786244066464 1765507047.487833 
23 6458.0 6457.106627817651 0.05 3.9244683837890624 2.5644915771484373 0.45537567138671875 0.233038330078125 0.05 22363.0 8574.0 2275.0 1142.0 23.0 28.0 251.12786244066464 1765507047.542833 
24 6459.0 6458.079075220352 0.05 3.9431085205078125 2.5690457153320314 0.45794342041015623 0.234366455078125 0.05 22367.0 8579.0 2290.0 1149.0 23.0 29.0 251.12786244066464 1765507047.5978332 
25 6460.0 6459.060595687927 0.05 3.948114318847656 2.5683953857421873 0.459359130859375 0.23521514892578124 0.05 22369.0 8583.0 2297.0 1153.0 23.0 29.0 251.12786244066464 1765507047.652833 
