#S 0 Fake Scan
#S 1 Extracted scans: [161014]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.103326415595 0.05 3.8637380981445313 2.5100021362304688 0.44183837890625 0.22584075927734376 0.05 22086.0 8553.0 2208.0 1106.0 23.0 29.0 248.9907280335246 1765513592.295883 
1 6436.0 6436.700461358218 0.05 3.866526794433594 2.520466003417969 0.443287353515625 0.22674468994140626 0.05 22091.0 8545.0 2216.0 1111.0 23.0 29.0 248.9907280335246 1765513592.350883 
2 6437.0 6437.575933734231 0.05 3.865126953125 2.515172424316406 0.4433987426757813 0.22674652099609374 0.05 22093.0 8534.0 2217.0 1111.0 22.0 27.0 248.9907280335246 1765513592.405883 
3 6438.0 6438.425538075316 0.05 3.8698431396484376 2.5111294555664063 0.44440216064453125 0.2273126220703125 0.05 22096.0 8522.0 2223.0 1113.0 23.0 29.0 248.9907280335246 1765513592.4608831 
4 6439.0 6439.31717989435 0.05 3.867270812988281 2.516343688964844 0.44449310302734374 0.22733856201171876 0.05 22095.0 8513.0 2224.0 1114.0 23.0 29.0 248.9907280335246 1765513592.515883 
5 6440.0 6440.210823818606 0.05 3.8783804321289064 2.53036376953125 0.446817626953125 0.22857208251953126 0.05 22097.0 8504.0 2235.0 1120.0 22.0 28.0 248.9907280335246 1765513592.570883 
6 6441.0 6441.116928064819 0.05 3.873349914550781 2.523355712890625 0.4464715576171875 0.22842071533203126 0.05 22100.0 8497.0 2235.0 1120.0 23.0 29.0 248.9907280335246 1765513592.625883 
7 6442.0 6442.0076110839 0.05 3.8838031005859377 2.5209796142578127 0.44923675537109375 0.22963714599609375 0.05 22099.0 8491.0 2246.0 1125.0 23.0 29.0 248.9907280335246 1765513592.680883 
8 6443.0 6442.912503555176 0.05 3.8816357421875 2.5278662109375 0.449593505859375 0.2298345947265625 0.05 22090.0 8487.0 2248.0 1126.0 23.0 28.0 248.9907280335246 1765513592.735883 
9 6444.0 6443.842083849919 0.05 3.8845999145507815 2.5348696899414063 0.450526123046875 0.23038330078125 0.05 22085.0 8484.0 2254.0 1129.0 23.0 29.0 248.9907280335246 1765513592.790883 
10 6445.0 6444.7702015202685 0.05 3.887666015625 2.5324542236328127 0.45183349609375 0.23111175537109374 0.05 22082.0 8481.0 2260.0 1132.0 23.0 29.0 248.9907280335246 1765513592.8458831 
11 6446.0 6445.679401412762 0.05 3.888938293457031 2.5273095703125 0.452493896484375 0.231300048828125 0.05 22072.0 8482.0 2263.0 1134.0 23.0 28.0 248.9907280335246 1765513592.900883 
12 6447.0 6446.6202972471165 0.05 3.8950369262695315 2.535880126953125 0.454676513671875 0.2322332763671875 0.05 22069.0 8482.0 2272.0 1138.0 23.0 29.0 248.9907280335246 1765513592.955883 
13 6448.0 6447.55624277391 0.05 3.894031677246094 2.5441903686523437 0.45418304443359375 0.2324591064453125 0.05 22072.0 8485.0 2274.0 1140.0 22.0 29.0 248.9907280335246 1765513593.010883 
14 6449.0 6448.5047030143905 0.05 3.900570068359375 2.5415692138671875 0.45626129150390626 0.2333251953125 0.05 22077.0 8485.0 2283.0 1144.0 23.0 28.0 248.9907280335246 1765513593.065883 
15 6450.0 6449.432486715815 0.05 3.89948486328125 2.5360955810546875 0.4568646240234375 0.233543701171875 0.05 22081.0 8484.0 2285.0 1145.0 23.0 29.0 248.9907280335246 1765513593.120883 
16 6451.0 6450.390267968873 0.05 3.9013577270507813 2.5419708251953126 0.45827392578125 0.23412200927734375 0.05 22083.0 8484.0 2290.0 1147.0 22.0 28.0 248.9907280335246 1765513593.175883 
17 6452.0 6451.346599898559 0.05 3.9047216796875 2.552091369628906 0.45939697265625 0.23476898193359375 0.05 22080.0 8481.0 2297.0 1151.0 22.0 29.0 248.9907280335246 1765513593.2308831 
18 6453.0 6452.3049792856755 0.05 3.908313903808594 2.5485806274414062 0.46047515869140626 0.23546875 0.05 22071.0 8479.0 2303.0 1154.0 22.0 28.0 248.9907280335246 1765513593.285883 
19 6454.0 6453.247911072396 0.05 3.9097174072265624 2.542652587890625 0.46132904052734375 0.2357208251953125 0.05 22065.0 8480.0 2307.0 1156.0 22.0 29.0 248.9907280335246 1765513593.340883 
20 6455.0 6454.210385221005 0.05 3.9099884033203125 2.5486111450195312 0.46210784912109376 0.23640655517578124 0.05 22062.0 8475.0 2312.0 1159.0 23.0 29.0 248.9907280335246 1765513593.395883 
21 6456.0 6455.183666061505 0.05 3.9150799560546874 2.560735168457031 0.4635748291015625 0.23696685791015626 0.05 22061.0 8468.0 2319.0 1162.0 23.0 28.0 248.9907280335246 1765513593.4508832 
22 6457.0 6456.129234400969 0.05 3.8991653442382814 2.543423767089844 0.462156982421875 0.23652435302734376 0.05 22060.0 8464.0 2313.0 1160.0 23.0 28.0 248.9907280335246 1765513593.505883 
23 6458.0 6457.106627817651 0.05 3.892026672363281 2.5320648193359374 0.46285797119140626 0.23634124755859376 0.05 22056.0 8465.0 2313.0 1159.0 23.0 30.0 248.9907280335246 1765513593.560883 
