#S 0 Fake Scan
#S 1 Extracted scans: [161043]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2541781616210939 0.918228759765625 2.46744384765625 1.2044320678710938 0.05 21987.0 8353.0 12338.0 6000.0 32.0 36.0 250.84276645322396 1765516732.2401369 
1 9551.0 9551.710530158798 0.05 1.2567095947265625 0.92015869140625 2.4750469970703124 1.2073263549804687 0.05 21992.0 8352.0 12378.0 6014.0 33.0 36.0 250.84276645322396 1765516732.295137 
2 9552.0 9552.640383520958 0.05 1.2598013305664062 0.921131591796875 2.4814932250976565 1.2109738159179688 0.05 22003.0 8350.0 12409.0 6032.0 32.0 37.0 250.84276645322396 1765516732.350137 
3 9553.0 9553.511303869846 0.05 1.2575222778320312 0.920482177734375 2.4786007690429686 1.2089569091796875 0.05 22005.0 8347.0 12395.0 6022.0 33.0 36.0 250.84276645322396 1765516732.405137 
4 9554.0 9554.38238659198 0.05 1.2594442749023438 0.9219851684570313 2.4825738525390624 1.211925048828125 0.05 22001.0 8347.0 12416.0 6037.0 32.0 37.0 250.84276645322396 1765516732.460137 
5 9555.0 9555.269402371976 0.05 1.2600454711914062 0.9223907470703125 2.48508056640625 1.2123721313476563 0.05 21997.0 8346.0 12428.0 6040.0 32.0 36.0 250.84276645322396 1765516732.515137 
6 9556.0 9556.16052996721 0.05 1.2594622802734374 0.9210906982421875 2.48559326171875 1.2124478149414062 0.05 21994.0 8346.0 12430.0 6040.0 33.0 36.0 250.84276645322396 1765516732.570137 
7 9557.0 9557.075492592248 0.05 1.2621847534179687 0.9235504150390625 2.4917025756835938 1.2155572509765624 0.05 21988.0 8348.0 12462.0 6055.0 33.0 37.0 250.84276645322396 1765516732.6251369 
8 9558.0 9557.974854535585 0.05 1.2610186767578124 0.924012451171875 2.4914105224609373 1.2148068237304688 0.05 21990.0 8347.0 12459.0 6052.0 32.0 36.0 250.84276645322396 1765516732.680137 
9 9559.0 9558.8941181317 0.05 1.2631924438476563 0.9244479370117188 2.4962518310546873 1.2176171875 0.05 21993.0 8350.0 12482.0 6066.0 33.0 36.0 250.84276645322396 1765516732.735137 
10 9560.0 9559.813562522791 0.05 1.2607928466796876 0.9225927734375 2.4929718017578124 1.2158059692382812 0.05 21997.0 8353.0 12469.0 6057.0 32.0 36.0 250.84276645322396 1765516732.790137 
11 9561.0 9560.748976898847 0.05 1.263287353515625 0.9241830444335938 2.4988858032226564 1.2191583251953124 0.05 22002.0 8357.0 12498.0 6073.0 33.0 37.0 250.84276645322396 1765516732.845137 
12 9562.0 9561.668786144775 0.05 1.262662353515625 0.9251943969726563 2.4987750244140625 1.2181936645507812 0.05 22007.0 8359.0 12499.0 6069.0 33.0 37.0 250.84276645322396 1765516732.900137 
13 9563.0 9562.600622893026 0.05 1.2632998657226562 0.9246743774414062 2.5020880126953124 1.2199871826171875 0.05 22015.0 8360.0 12510.0 6078.0 32.0 36.0 250.84276645322396 1765516732.955137 
14 9564.0 9563.544494279395 0.05 1.2633212280273438 0.9241262817382813 2.502771911621094 1.2203134155273438 0.05 22018.0 8362.0 12517.0 6079.0 32.0 36.0 250.84276645322396 1765516733.0101368 
15 9565.0 9564.492506623845 0.05 1.2641729736328124 0.9248861694335937 2.505515441894531 1.2215106201171875 0.05 22015.0 8365.0 12529.0 6085.0 33.0 37.0 250.84276645322396 1765516733.065137 
16 9566.0 9565.424906148362 0.05 1.2643490600585938 0.9257470703125 2.507369079589844 1.2226239013671876 0.05 22012.0 8368.0 12537.0 6091.0 33.0 36.0 250.84276645322396 1765516733.120137 
17 9567.0 9566.381203760815 0.05 1.2642724609375 0.9259002685546875 2.50790771484375 1.2228799438476563 0.05 22015.0 8372.0 12543.0 6092.0 33.0 37.0 250.84276645322396 1765516733.175137 
18 9568.0 9567.341649726843 0.05 1.26380859375 0.9242568969726562 2.509530334472656 1.2234054565429688 0.05 22018.0 8380.0 12546.0 6095.0 33.0 36.0 250.84276645322396 1765516733.2301369 
19 9569.0 9568.270663618017 0.05 1.2639944458007812 0.925048828125 2.5103350830078126 1.224029541015625 0.05 22017.0 8387.0 12554.0 6097.0 32.0 36.0 250.84276645322396 1765516733.285137 
20 9570.0 9569.243360882076 0.05 1.2661029052734376 0.9272445678710938 2.5159786987304686 1.2268276977539063 0.05 22013.0 8390.0 12582.0 6111.0 33.0 37.0 250.84276645322396 1765516733.340137 
21 9571.0 9570.208349776172 0.05 1.26481201171875 0.9263467407226562 2.514551086425781 1.225811767578125 0.05 22009.0 8390.0 12576.0 6107.0 32.0 37.0 250.84276645322396 1765516733.395137 
22 9572.0 9571.181449852525 0.05 1.2659405517578124 0.9257492065429688 2.5178338623046876 1.22775390625 0.05 22006.0 8393.0 12592.0 6117.0 32.0 36.0 250.84276645322396 1765516733.450137 
23 9573.0 9572.131010760195 0.05 1.2663986206054687 0.9268701171875 2.52046630859375 1.2284970092773437 0.05 22001.0 8394.0 12603.0 6120.0 33.0 37.0 250.84276645322396 1765516733.505137 
24 9574.0 9573.10846833547 0.05 1.266219482421875 0.9272830200195312 2.5211996459960937 1.2294528198242187 0.05 21994.0 8399.0 12610.0 6125.0 32.0 36.0 250.84276645322396 1765516733.560137 
25 9575.0 9574.086130005848 0.05 1.2665707397460937 0.9273309326171875 2.5232278442382814 1.2304953002929688 0.05 21986.0 8402.0 12620.0 6130.0 32.0 36.0 250.84276645322396 1765516733.6151369 
26 9576.0 9575.07191461012 0.05 1.2662490844726562 0.9262387084960938 2.524541320800781 1.2302899169921875 0.05 21973.0 8407.0 12624.0 6130.0 33.0 37.0 250.84276645322396 1765516733.670137 
27 9577.0 9576.026225067424 0.05 1.2666592407226562 0.926678466796875 2.5261129760742187 1.2316500854492187 0.05 21959.0 8412.0 12634.0 6136.0 33.0 36.0 250.84276645322396 1765516733.725137 
28 9578.0 9577.004496095102 0.05 1.26604736328125 0.9275152587890625 2.5262286376953127 1.2313046264648437 0.05 21953.0 8415.0 12634.0 6135.0 32.0 36.0 250.84276645322396 1765516733.780137 
29 9579.0 9577.982971470788 0.05 1.2673822021484376 0.927744140625 2.5300537109375 1.2332913208007812 0.05 21947.0 8418.0 12651.0 6145.0 33.0 37.0 250.84276645322396 1765516733.835137 
30 9580.0 9578.977502005726 0.05 1.2658425903320312 0.9259634399414063 2.5282559204101562 1.2327053833007813 0.05 21944.0 8423.0 12646.0 6141.0 33.0 37.0 250.84276645322396 1765516733.890137 
31 9581.0 9579.93260851076 0.05 1.2683306884765626 0.9280361938476562 2.534754333496094 1.2358477783203126 0.05 21941.0 8426.0 12677.0 6156.0 33.0 36.0 250.84276645322396 1765516733.945137 
32 9582.0 9580.91962432154 0.05 1.2668215942382812 0.9278903198242188 2.533269958496094 1.234605712890625 0.05 21943.0 8425.0 12669.0 6151.0 33.0 36.0 250.84276645322396 1765516734.0001369 
33 9583.0 9581.906848061504 0.05 1.2673028564453126 0.9279428100585938 2.535042724609375 1.2363137817382812 0.05 21946.0 8427.0 12679.0 6160.0 33.0 37.0 250.84276645322396 1765516734.055137 
34 9584.0 9582.89824580458 0.05 1.26699462890625 0.9270040893554687 2.5363946533203126 1.236138916015625 0.05 21943.0 8433.0 12683.0 6159.0 33.0 37.0 250.84276645322396 1765516734.110137 
35 9585.0 9583.870019076701 0.05 1.2679098510742188 0.9279824829101563 2.539534606933594 1.2376358032226562 0.05 21936.0 8438.0 12701.0 6166.0 33.0 36.0 250.84276645322396 1765516734.165137 
36 9586.0 9584.865799831709 0.05 1.2677371215820312 0.9286972045898437 2.54042724609375 1.2381442260742188 0.05 21935.0 8444.0 12704.0 6169.0 33.0 37.0 250.84276645322396 1765516734.220137 
37 9587.0 9585.845918088085 0.05 1.26755126953125 0.9286306762695312 2.540921936035156 1.2381661987304688 0.05 21936.0 8453.0 12709.0 6169.0 33.0 37.0 250.84276645322396 1765516734.275137 
38 9588.0 9586.842118632705 0.05 1.2676333618164062 0.9273080444335937 2.5425390625 1.2392929077148438 0.05 21938.0 8466.0 12715.0 6174.0 33.0 36.0 250.84276645322396 1765516734.330137 
39 9589.0 9587.822650118449 0.05 1.266439208984375 0.926771240234375 2.541667785644531 1.2388546752929688 0.05 21938.0 8477.0 12711.0 6172.0 33.0 37.0 250.84276645322396 1765516734.3851368 
40 9590.0 9588.82324173976 0.05 1.2695938110351563 0.9300100708007812 2.5494351196289062 1.2427340698242189 0.05 21929.0 8490.0 12750.0 6191.0 33.0 36.0 250.82794031843363 1765516734.440137 
41 9591.0 9589.82007499498 0.05 1.269642333984375 0.9301437377929688 2.5512570190429686 1.2428671264648437 0.05 21916.0 8500.0 12758.0 6193.0 33.0 37.0 250.82794031843363 1765516734.495137 
42 9592.0 9590.79328391026 0.05 1.2681832885742188 0.9277700805664062 2.548953857421875 1.2428875732421876 0.05 21907.0 8507.0 12747.0 6192.0 33.0 37.0 250.82794031843363 1765516734.550137 
43 9593.0 9591.794509466352 0.05 1.2699261474609376 0.92947265625 2.5540780639648437 1.2444271850585937 0.05 21902.0 8515.0 12774.0 6199.0 33.0 37.0 250.82794031843363 1765516734.6051369 
44 9594.0 9592.799923119826 0.05 1.2699960327148438 0.9304827880859375 2.5557937622070312 1.2453176879882812 0.05 21900.0 8521.0 12782.0 6204.0 33.0 37.0 250.82794031843363 1765516734.660137 
45 9595.0 9593.785676066744 0.05 1.2694436645507812 0.9297518920898438 2.5562847900390624 1.2454678344726562 0.05 21904.0 8532.0 12782.0 6205.0 33.0 37.0 250.82794031843363 1765516734.715137 
46 9596.0 9594.771636120235 0.05 1.2697366333007813 0.9291958618164062 2.558360290527344 1.24617431640625 0.05 21902.0 8541.0 12793.0 6208.0 33.0 37.0 250.82794031843363 1765516734.770137 
47 9597.0 9595.76178024528 0.05 1.2698294067382812 0.9294985961914063 2.5594583129882813 1.2470980834960939 0.05 21896.0 8554.0 12801.0 6213.0 33.0 38.0 250.82794031843363 1765516734.825137 
48 9598.0 9596.768044272425 0.05 1.2701123046875 0.9306982421875 2.561590576171875 1.2479519653320312 0.05 21891.0 8567.0 12812.0 6217.0 34.0 37.0 250.82794031843363 1765516734.880137 
49 9599.0 9597.758609642804 0.05 1.2701657104492188 0.9305331420898437 2.563043212890625 1.2488082885742187 0.05 21888.0 8581.0 12819.0 6222.0 33.0 37.0 250.82794031843363 1765516734.935137 
50 9600.0 9598.745404624704 0.05 1.2694522094726564 0.9292218017578125 2.5622708129882814 1.2488470458984375 0.05 21884.0 8593.0 12816.0 6222.0 34.0 37.0 250.82794031843363 1765516734.9901369 
51 9601.0 9599.744347854607 0.05 1.2703237915039063 0.9299127197265625 2.5658819580078127 1.249981689453125 0.05 21888.0 8604.0 12831.0 6227.0 33.0 36.0 250.82794031843363 1765516735.045137 
52 9602.0 9600.759428155523 0.05 1.2698907470703125 0.9307632446289062 2.5662222290039063 1.250609130859375 0.05 21898.0 8614.0 12835.0 6231.0 33.0 37.0 250.82794031843363 1765516735.100137 
53 9603.0 9601.738890058768 0.05 1.2701394653320313 0.9307736206054688 2.567696228027344 1.2514852905273437 0.05 21905.0 8625.0 12844.0 6235.0 34.0 37.0 250.82794031843363 1765516735.155137 
54 9604.0 9602.73448747614 0.05 1.2696505737304689 0.929097900390625 2.568628234863281 1.2518429565429687 0.05 21907.0 8637.0 12845.0 6237.0 33.0 35.0 250.82794031843363 1765516735.210137 
55 9605.0 9603.742246935524 0.05 1.2716818237304688 0.9310214233398437 2.5739126586914063 1.2540530395507812 0.05 21913.0 8650.0 12871.0 6247.0 34.0 38.0 250.82794031843363 1765516735.265137 
56 9606.0 9604.758191667026 0.05 1.2708798217773438 0.9317910766601563 2.5738671875 1.2538018798828126 0.05 21920.0 8658.0 12873.0 6246.0 34.0 38.0 250.82794031843363 1765516735.320137 
57 9607.0 9605.722546345654 0.05 1.27084228515625 0.9314544677734375 2.5752407836914064 1.2547052001953125 0.05 21925.0 8671.0 12879.0 6251.0 32.0 36.0 250.82794031843363 1765516735.3751369 
58 9608.0 9606.73891939309 0.05 1.2703292846679688 0.929952392578125 2.5759927368164064 1.254716796875 0.05 21937.0 8683.0 12880.0 6251.0 34.0 38.0 250.82794031843363 1765516735.430137 
59 9609.0 9607.735576996503 0.05 1.2723577880859376 0.9316122436523437 2.5805328369140623 1.2574237060546876 0.05 21951.0 8691.0 12906.0 6264.0 34.0 37.0 250.82794031843363 1765516735.485137 
60 9610.0 9608.740421797589 0.05 1.2704217529296875 0.9312368774414063 2.578183898925781 1.2563790893554687 0.05 21963.0 8694.0 12895.0 6259.0 33.0 36.0 250.82794031843363 1765516735.540137 
61 9611.0 9609.721548966725 0.05 1.271588134765625 0.9320455932617188 2.5815277099609375 1.25749267578125 0.05 21967.0 8699.0 12910.0 6264.0 33.0 37.0 250.82794031843363 1765516735.595137 
62 9612.0 9610.738787221337 0.05 1.2719281005859375 0.9312948608398437 2.5845236206054687 1.25881103515625 0.05 21970.0 8702.0 12920.0 6272.0 34.0 37.0 250.82794031843363 1765516735.650137 
63 9613.0 9611.736293337643 0.05 1.2718719482421874 0.9316015625 2.584985656738281 1.2594976806640625 0.05 21975.0 8704.0 12926.0 6275.0 33.0 36.0 250.82794031843363 1765516735.705137 
64 9614.0 9612.749976320316 0.05 1.271968994140625 0.9326736450195312 2.586034240722656 1.2602532958984376 0.05 21982.0 8711.0 12937.0 6278.0 34.0 37.0 250.82794031843363 1765516735.7601368 
65 9615.0 9613.727948480782 0.05 1.2714926147460937 0.932242431640625 2.58723876953125 1.2603054809570313 0.05 21986.0 8722.0 12938.0 6279.0 33.0 37.0 250.82794031843363 1765516735.815137 
66 9616.0 9614.746053903767 0.05 1.27275634765625 0.9322802734375 2.590517883300781 1.2622665405273437 0.05 21987.0 8727.0 12956.0 6289.0 33.0 37.0 250.82794031843363 1765516735.870137 
67 9617.0 9615.760385883666 0.05 1.2725335693359374 0.9319827270507812 2.591833190917969 1.2627850341796876 0.05 21991.0 8733.0 12961.0 6291.0 33.0 37.0 250.82794031843363 1765516735.925137 
68 9618.0 9616.734989550027 0.05 1.273431396484375 0.9340591430664062 2.5948666381835936 1.2637753295898437 0.05 21994.0 8739.0 12977.0 6296.0 33.0 37.0 250.82794031843363 1765516735.9801369 
69 9619.0 9617.745754966138 0.05 1.2721221923828125 0.9329214477539063 2.5936785888671876 1.263648681640625 0.05 21992.0 8745.0 12971.0 6295.0 33.0 37.0 250.82794031843363 1765516736.035137 
70 9620.0 9618.764730389203 0.05 1.27124755859375 0.9312399291992187 2.5925949096679686 1.2629351806640625 0.05 21992.0 8754.0 12966.0 6293.0 33.0 37.0 250.82794031843363 1765516736.090137 
71 9621.0 9619.771934689048 0.05 1.27302490234375 0.9325259399414062 2.597978515625 1.265482177734375 0.05 21989.0 8760.0 12994.0 6305.0 34.0 38.0 250.82794031843363 1765516736.145137 
72 9622.0 9620.75536590333 0.05 1.2729995727539063 0.93348876953125 2.599889221191406 1.2661407470703125 0.05 21981.0 8770.0 13003.0 6309.0 33.0 37.0 250.82794031843363 1765516736.200137 
73 9623.0 9621.754998437445 0.05 1.2733987426757813 0.9337921142578125 2.60170166015625 1.2673416137695312 0.05 21981.0 8778.0 13011.0 6314.0 33.0 36.0 250.82794031843363 1765516736.255137 
74 9624.0 9622.77484236846 0.05 1.2721218872070312 0.9323410034179688 2.60025146484375 1.2660952758789064 0.05 21980.0 8786.0 13006.0 6308.0 34.0 38.0 250.82794031843363 1765516736.310137 
75 9625.0 9623.778904557657 0.05 1.2734878540039063 0.9330093383789062 2.60371337890625 1.268397216796875 0.05 21977.0 8795.0 13025.0 6319.0 34.0 36.0 250.82794031843363 1765516736.3651369 
76 9626.0 9624.763173322895 0.05 1.2726730346679687 0.9338815307617188 2.6041000366210936 1.2683804321289063 0.05 21971.0 8799.0 13023.0 6320.0 33.0 36.0 250.82794031843363 1765516736.420137 
77 9627.0 9625.787671521233 0.05 1.272813720703125 0.9337655639648438 2.6055218505859377 1.2689373779296875 0.05 21974.0 8803.0 13030.0 6322.0 34.0 38.0 250.82794031843363 1765516736.475137 
78 9628.0 9626.78837319797 0.05 1.269412841796875 0.93005615234375 2.600343017578125 1.2662435913085937 0.05 21976.0 8805.0 13002.0 6309.0 33.0 37.0 250.82794031843363 1765516736.530137 
79 9629.0 9627.809308002868 0.05 1.2625311279296876 0.9254525756835937 2.586178894042969 1.2599050903320312 0.05 21975.0 8806.0 12934.0 6277.0 34.0 37.0 250.82794031843363 1765516736.585137 
