#S 0 Fake Scan
#S 1 Extracted scans: [161029]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.134930119388 0.05 1.2553598022460937 0.9175286865234376 2.4823333740234377 1.2133551025390625 0.05 22398.0 8744.0 12413.0 6045.0 32.0 36.0 252.0587412851069 1765515204.6706219 
1 9551.0 9551.765685787574 0.05 1.2604434204101562 0.9224249267578125 2.4944573974609376 1.2186911010742187 0.05 22402.0 8743.0 12474.0 6071.0 33.0 36.0 252.0587412851069 1765515204.725622 
2 9552.0 9552.679788174797 0.05 1.2605670166015626 0.9215414428710937 2.495826416015625 1.219482421875 0.05 22406.0 8743.0 12483.0 6076.0 33.0 36.0 252.0587412851069 1765515204.780622 
3 9553.0 9553.511303869846 0.05 1.2612789916992186 0.9218899536132813 2.4979489135742186 1.2198114013671875 0.05 22412.0 8747.0 12493.0 6076.0 33.0 36.0 252.0587412851069 1765515204.835622 
4 9554.0 9554.406038161085 0.05 1.262615966796875 0.9232473754882813 2.501587219238281 1.2221417236328125 0.05 22423.0 8750.0 12511.0 6088.0 32.0 37.0 252.0587412851069 1765515204.890622 
5 9555.0 9555.293058431087 0.05 1.2616854858398439 0.9235986328125 2.5010617065429686 1.2213363647460938 0.05 22436.0 8750.0 12509.0 6085.0 32.0 37.0 252.0587412851069 1765515204.945622 
6 9556.0 9556.172360237411 0.05 1.2637289428710938 0.9244973754882813 2.5061187744140625 1.223616943359375 0.05 22452.0 8752.0 12533.0 6096.0 33.0 37.0 252.0587412851069 1765515205.000622 
7 9557.0 9557.09126938073 0.05 1.2645254516601563 0.9249252319335938 2.509336242675781 1.2244589233398437 0.05 22466.0 8755.0 12547.0 6100.0 33.0 36.0 252.0587412851069 1765515205.0556219 
8 9558.0 9558.002469263138 0.05 1.2650808715820312 0.9259283447265625 2.5111676025390626 1.22556640625 0.05 22477.0 8759.0 12559.0 6105.0 33.0 36.0 252.0587412851069 1765515205.110622 
9 9559.0 9558.925684040321 0.05 1.2644842529296876 0.9258474731445312 2.5112899780273437 1.2257504272460937 0.05 22489.0 8761.0 12558.0 6107.0 33.0 37.0 252.0587412851069 1765515205.165622 
10 9560.0 9559.829348554698 0.05 1.2657220458984375 0.9261935424804687 2.5144088745117186 1.2274343872070312 0.05 22496.0 8762.0 12575.0 6114.0 33.0 36.0 252.0587412851069 1765515205.220622 
11 9561.0 9560.752924191442 0.05 1.266376953125 0.925740966796875 2.5165631103515627 1.2288153076171875 0.05 22503.0 8764.0 12585.0 6121.0 32.0 36.0 252.0587412851069 1765515205.275622 
12 9562.0 9561.692474609434 0.05 1.2653128051757812 0.9260379028320312 2.5158416748046877 1.2281759643554688 0.05 22507.0 8765.0 12583.0 6119.0 33.0 37.0 252.0587412851069 1765515205.330622 
13 9563.0 9562.632213833238 0.05 1.2655126953125 0.9266455078125 2.517205810546875 1.229024658203125 0.05 22507.0 8771.0 12591.0 6122.0 33.0 37.0 252.0587412851069 1765515205.385622 
14 9564.0 9563.55634324793 0.05 1.266221923828125 0.9262551879882812 2.519731140136719 1.2304873657226563 0.05 22502.0 8773.0 12603.0 6130.0 32.0 36.0 252.0587412851069 1765515205.4406219 
15 9565.0 9564.496457077248 0.05 1.2670297241210937 0.9260879516601562 2.5228652954101562 1.2320071411132814 0.05 22498.0 8778.0 12617.0 6137.0 32.0 36.0 252.0587412851069 1765515205.495622 
16 9566.0 9565.452564904446 0.05 1.2674685668945314 0.927464599609375 2.52479736328125 1.2327340698242188 0.05 22499.0 8785.0 12627.0 6141.0 34.0 37.0 252.0587412851069 1765515205.550622 
17 9567.0 9566.400964037066 0.05 1.2678961181640624 0.9286355590820312 2.52737060546875 1.2336013793945313 0.05 22499.0 8790.0 12640.0 6145.0 32.0 36.0 252.0587412851069 1765515205.605622 
18 9568.0 9567.345602586722 0.05 1.2682760620117188 0.9278378295898437 2.5295068359375 1.2345440673828125 0.05 22498.0 8797.0 12650.0 6150.0 33.0 36.0 252.0587412851069 1765515205.660622 
19 9569.0 9568.310200215368 0.05 1.2681451416015626 0.9273202514648438 2.5302865600585935 1.2350851440429687 0.05 22504.0 8803.0 12654.0 6152.0 33.0 38.0 252.0587412851069 1765515205.715622 
20 9570.0 9569.278951201013 0.05 1.26876220703125 0.9283627319335938 2.5332220458984374 1.2364419555664063 0.05 22505.0 8806.0 12669.0 6160.0 32.0 36.0 252.04872070312507 1765515205.770622 
21 9571.0 9570.2202156319 0.05 1.2672598266601562 0.9279373168945313 2.5313949584960938 1.2356491088867188 0.05 22503.0 8807.0 12659.0 6156.0 33.0 37.0 252.04872070312507 1765515205.825622 
22 9572.0 9571.193318175217 0.05 1.26757080078125 0.9272177124023437 2.5332672119140627 1.236649169921875 0.05 22500.0 8807.0 12669.0 6161.0 33.0 37.0 252.04872070312507 1765515205.880622 
23 9573.0 9572.162666107663 0.05 1.2689236450195311 0.9279547119140625 2.5367031860351563 1.2381393432617187 0.05 22499.0 8810.0 12685.0 6168.0 33.0 37.0 252.04872070312507 1765515205.935622 
24 9574.0 9573.132214783029 0.05 1.2683084106445313 0.92793212890625 2.5366091918945313 1.2389944458007813 0.05 22501.0 8811.0 12689.0 6173.0 33.0 36.0 252.04872070312507 1765515205.990622 
25 9575.0 9574.086130005848 0.05 1.2680743408203126 0.928536376953125 2.5385928344726563 1.2387957763671875 0.05 22500.0 8814.0 12694.0 6172.0 34.0 37.0 252.04872070312507 1765515206.0456219 
26 9576.0 9575.07191461012 0.05 1.2693841552734375 0.9288296508789062 2.542802429199219 1.2405145263671875 0.05 22496.0 8816.0 12716.0 6180.0 32.0 36.0 252.04872070312507 1765515206.100622 
27 9577.0 9576.046026098647 0.05 1.2692822265625 0.9282745361328125 2.542962951660156 1.2410910034179687 0.05 22494.0 8818.0 12720.0 6183.0 32.0 37.0 252.04872070312507 1765515206.155622 
28 9578.0 9577.028262305785 0.05 1.2701947021484374 0.9297543334960937 2.54624267578125 1.2426165771484374 0.05 22492.0 8817.0 12734.0 6191.0 33.0 37.0 252.04872070312507 1765515206.210622 
29 9579.0 9577.986933324975 0.05 1.2691278076171875 0.9293768310546875 2.5452056884765626 1.2420712280273438 0.05 22487.0 8820.0 12731.0 6188.0 33.0 36.0 252.04872070312507 1765515206.265622 
30 9580.0 9578.98542739968 0.05 1.2689083862304686 0.928162841796875 2.5465460205078125 1.24253662109375 0.05 22491.0 8827.0 12736.0 6190.0 33.0 36.0 252.04872070312507 1765515206.320622 
31 9581.0 9579.964316629863 0.05 1.2702236938476563 0.9287637329101562 2.5504519653320314 1.2446279907226563 0.05 22495.0 8832.0 12756.0 6201.0 34.0 38.0 252.04872070312507 1765515206.375622 
