#S 0 Fake Scan
#S 1 Extracted scans: [161071]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 1.2644515991210938 0.9238275146484375 2.4752151489257814 1.2094500732421876 0.05 22219.0 8835.0 12380.0 6024.0 32.0 36.0 252.8294994190072 1765519779.203719 
1 9551.0 9551.745987273967 0.05 1.2687020874023438 0.9272735595703125 2.4864447021484377 1.2138116455078125 0.05 22218.0 8834.0 12432.0 6047.0 33.0 37.0 252.8294994190072 1765519779.258719 
2 9552.0 9552.667966743747 0.05 1.2698715209960938 0.9288330078125 2.4890615844726565 1.2158999633789063 0.05 22217.0 8834.0 12449.0 6057.0 32.0 37.0 252.8294994190072 1765519779.313719 
3 9553.0 9553.515245054892 0.05 1.2704592895507814 0.9286740112304688 2.491100158691406 1.216553955078125 0.05 22222.0 8831.0 12458.0 6061.0 31.0 35.0 252.8294994190072 1765519779.368719 
4 9554.0 9554.402096224585 0.05 1.2723269653320313 0.9292904663085938 2.4956201171875 1.2189761352539064 0.05 22226.0 8828.0 12481.0 6072.0 33.0 37.0 252.8294994190072 1765519779.423719 
5 9555.0 9555.293058431087 0.05 1.2708953857421874 0.9293536376953125 2.494518127441406 1.2176214599609374 0.05 22226.0 8823.0 12475.0 6066.0 33.0 36.0 252.8294994190072 1765519779.478719 
6 9556.0 9556.192077420963 0.05 1.2733474731445313 0.9312030029296875 2.5009356689453126 1.2209075927734374 0.05 22227.0 8819.0 12504.0 6083.0 32.0 36.0 252.8294994190072 1765519779.533719 
7 9557.0 9557.075492592248 0.05 1.2719851684570314 0.9305615234375 2.4993145751953123 1.2197930908203125 0.05 22237.0 8819.0 12500.0 6077.0 33.0 38.0 252.8294994190072 1765519779.588719 
8 9558.0 9557.990634359923 0.05 1.27434326171875 0.93135986328125 2.5040988159179687 1.2227032470703125 0.05 22243.0 8820.0 12525.0 6091.0 33.0 37.0 252.8294994190072 1765519779.643719 
9 9559.0 9558.909901059365 0.05 1.2733111572265625 0.9317315673828125 2.504154052734375 1.22197021484375 0.05 22245.0 8816.0 12524.0 6087.0 32.0 37.0 252.8294994190072 1765519779.698719 
10 9560.0 9559.809616023143 0.05 1.2742599487304687 0.9325201416015625 2.506903076171875 1.2237448120117187 0.05 22250.0 8816.0 12537.0 6096.0 33.0 37.0 252.8149668710444 1765519779.753719 
11 9561.0 9560.748976898847 0.05 1.2747561645507812 0.9322262573242187 2.50924072265625 1.2246087646484376 0.05 22266.0 8817.0 12548.0 6101.0 32.0 37.0 252.8149668710444 1765519779.808719 
12 9562.0 9561.676682286328 0.05 1.274097900390625 0.9311956787109374 2.509512634277344 1.2248965454101564 0.05 22284.0 8816.0 12551.0 6102.0 32.0 36.0 252.8149668710444 1765519779.863719 
13 9563.0 9562.624316078181 0.05 1.2754974365234375 0.9328872680664062 2.512742004394531 1.2262460327148437 0.05 22305.0 8817.0 12568.0 6109.0 33.0 37.0 252.8149668710444 1765519779.918719 
14 9564.0 9563.544494279395 0.05 1.2739663696289063 0.9326113891601563 2.5116287231445313 1.2252587890625 0.05 22323.0 8816.0 12561.0 6104.0 33.0 37.0 252.8149668710444 1765519779.973719 
15 9565.0 9564.492506623845 0.05 1.2768191528320312 0.933214111328125 2.518172302246094 1.2290371704101561 0.05 22336.0 8817.0 12594.0 6122.0 32.0 37.0 252.8149668710444 1765519780.028719 
16 9566.0 9565.444662386022 0.05 1.2748046875 0.9321636962890625 2.515482177734375 1.2271041870117188 0.05 22349.0 8819.0 12581.0 6113.0 33.0 37.0 252.8149668710444 1765519780.083719 
17 9567.0 9566.400964037066 0.05 1.2780001831054688 0.93458740234375 2.5226229858398437 1.2312127685546874 0.05 22360.0 8823.0 12616.0 6134.0 31.0 34.0 252.8149668710444 1765519780.138719 
18 9568.0 9567.333744017113 0.05 1.2761239624023437 0.9339065551757812 2.520407409667969 1.2301205444335936 0.05 22370.0 8827.0 12605.0 6128.0 32.0 36.0 252.8149668710444 1765519780.193719 
19 9569.0 9568.302292869173 0.05 1.2774923706054688 0.9338430786132812 2.524273681640625 1.2321218872070312 0.05 22372.0 8831.0 12625.0 6138.0 33.0 37.0 252.8149668710444 1765519780.248719 
20 9570.0 9569.259178768192 0.05 1.2759616088867187 0.9323587036132812 2.5231509399414063 1.2311373901367189 0.05 22377.0 8842.0 12617.0 6133.0 33.0 37.0 252.8149668710444 1765519780.303719 
21 9571.0 9570.236036819659 0.05 1.2774002075195312 0.9345770263671875 2.5265771484375 1.2330648803710937 0.05 22376.0 8850.0 12637.0 6143.0 33.0 36.0 252.8149668710444 1765519780.358719 
22 9572.0 9571.181449852525 0.05 1.2772433471679687 0.9344735717773438 2.5283444213867186 1.2336822509765626 0.05 22376.0 8858.0 12643.0 6147.0 33.0 37.0 252.8149668710444 1765519780.413719 
23 9573.0 9572.154752250728 0.05 1.2777389526367187 0.9341958618164062 2.530486755371094 1.2344778442382813 0.05 22380.0 8865.0 12654.0 6150.0 33.0 37.0 252.8149668710444 1765519780.468719 
24 9574.0 9573.12429928713 0.05 1.278731689453125 0.9342532348632813 2.5334625244140625 1.2361544799804687 0.05 22394.0 8864.0 12671.0 6158.0 33.0 37.0 252.8149668710444 1765519780.523719 
25 9575.0 9574.078212897242 0.05 1.2779293823242188 0.9353189086914062 2.5339697265625 1.2357723999023438 0.05 22416.0 8867.0 12673.0 6156.0 33.0 37.0 252.8149668710444 1765519780.578719 
26 9576.0 9575.052117696843 0.05 1.279617919921875 0.9363406372070312 2.537337646484375 1.2384310913085939 0.05 22432.0 8866.0 12691.0 6170.0 33.0 37.0 252.8149668710444 1765519780.633719 
27 9577.0 9576.046026098647 0.05 1.2779876708984375 0.9344448852539062 2.536451721191406 1.2372988891601562 0.05 22447.0 8866.0 12683.0 6164.0 32.0 36.0 252.8149668710444 1765519780.688719 
28 9578.0 9577.028262305785 0.05 1.2792184448242188 0.9348880004882812 2.539461669921875 1.2391558837890626 0.05 22455.0 8870.0 12701.0 6173.0 33.0 37.0 252.8149668710444 1765519780.743719 
29 9579.0 9577.986933324975 0.05 1.278284912109375 0.93540283203125 2.5396109008789063 1.2386376953125 0.05 22470.0 8873.0 12700.0 6171.0 32.0 37.0 252.8149668710444 1765519780.798719 
30 9580.0 9578.961651258036 0.05 1.279017333984375 0.9356741333007812 2.5424267578125 1.2402099609375 0.05 22481.0 8875.0 12714.0 6179.0 32.0 36.0 252.8149668710444 1765519780.853719 
31 9581.0 9579.956389579971 0.05 1.2793356323242187 0.9354248046875 2.544106140136719 1.2410797119140624 0.05 22498.0 8881.0 12724.0 6183.0 33.0 37.0 252.8149668710444 1765519780.908719 
32 9582.0 9580.943410400327 0.05 1.2793771362304687 0.9350970458984375 2.5458969116210937 1.2418911743164063 0.05 22504.0 8883.0 12731.0 6187.0 33.0 37.0 252.8149668710444 1765519780.963719 
33 9583.0 9581.910813234774 0.05 1.2805587768554687 0.936802978515625 2.549515380859375 1.2436175537109375 0.05 22504.0 8883.0 12749.0 6196.0 32.0 37.0 252.8149668710444 1765519781.018719 
34 9584.0 9582.89824580458 0.05 1.2799038696289062 0.9368972778320312 2.549461669921875 1.2437210083007812 0.05 22509.0 8884.0 12749.0 6196.0 33.0 37.0 252.8149668710444 1765519781.073719 
35 9585.0 9583.89382013322 0.05 1.280203857421875 0.9359381103515625 2.550810546875 1.2447796630859376 0.05 22515.0 8885.0 12759.0 6201.0 33.0 36.0 252.8149668710444 1765519781.128719 
36 9586.0 9584.88563825053 0.05 1.279688720703125 0.9356512451171874 2.5509783935546877 1.2447024536132814 0.05 22521.0 8890.0 12759.0 6201.0 33.0 37.0 252.8149668710444 1765519781.183719 
37 9587.0 9585.85782361786 0.05 1.2809402465820312 0.9372494506835938 2.55579345703125 1.2464328002929688 0.05 22532.0 8890.0 12779.0 6210.0 33.0 37.0 252.8149668710444 1765519781.238719 
38 9588.0 9586.842118632705 0.05 1.2804046630859376 0.9374163818359375 2.555794677734375 1.24663818359375 0.05 22543.0 8888.0 12782.0 6210.0 32.0 37.0 252.8149668710444 1765519781.293719 
39 9589.0 9587.842501051166 0.05 1.2801611328125 0.935582275390625 2.5558660888671874 1.2472738647460937 0.05 22550.0 8889.0 12786.0 6215.0 33.0 37.0 252.8149668710444 1765519781.348719 
40 9590.0 9588.811328679147 0.05 1.2807025146484374 0.9363241577148438 2.559056701660156 1.2482913208007813 0.05 22555.0 8888.0 12799.0 6219.0 33.0 37.0 252.8149668710444 1765519781.403719 
41 9591.0 9589.816103127398 0.05 1.280924072265625 0.9374554443359375 2.560688171386719 1.2490444946289063 0.05 22557.0 8886.0 12809.0 6222.0 33.0 36.0 252.8149668710444 1765519781.458719 
42 9592.0 9590.817120130952 0.05 1.2817291259765624 0.9379598999023437 2.5641610717773435 1.2505126953125 0.05 22557.0 8886.0 12822.0 6230.0 33.0 38.0 252.8149668710444 1765519781.513719 
43 9593.0 9591.818350774496 0.05 1.281109619140625 0.9368765258789062 2.56396240234375 1.2507208251953126 0.05 22558.0 8883.0 12821.0 6232.0 32.0 37.0 252.8149668710444 1765519781.568719 
44 9594.0 9592.791974340953 0.05 1.2814877319335938 0.9365658569335937 2.565369873046875 1.2519601440429688 0.05 22560.0 8878.0 12831.0 6237.0 33.0 37.0 252.8149668710444 1765519781.623719 
45 9595.0 9593.789651296207 0.05 1.2813064575195312 0.9379757690429688 2.5671795654296874 1.2520596313476562 0.05 22560.0 8876.0 12838.0 6237.0 34.0 38.0 252.8149668710444 1765519781.678719 
46 9596.0 9594.79151647743 0.05 1.281763916015625 0.9382339477539062 2.56887451171875 1.253441162109375 0.05 22562.0 8877.0 12848.0 6245.0 33.0 37.0 252.8149668710444 1765519781.733719 
47 9597.0 9595.793595568193 0.05 1.2809130859375 0.93680419921875 2.5695654296875 1.2529421997070314 0.05 22568.0 8879.0 12851.0 6242.0 32.0 37.0 252.8149668710444 1765519781.788719 
48 9598.0 9596.772022028612 0.05 1.2823251342773438 0.9378070068359375 2.5732830810546874 1.2550405883789062 0.05 22575.0 8878.0 12870.0 6253.0 33.0 37.0 252.8149668710444 1765519781.843719 
49 9599.0 9597.77850265445 0.05 1.281658935546875 0.9382366943359375 2.5733245849609374 1.2550152587890624 0.05 22587.0 8877.0 12868.0 6253.0 33.0 36.0 252.8149668710444 1765519781.898719 
50 9600.0 9598.77326071867 0.05 1.2824566650390625 0.938504638671875 2.576103515625 1.2564425659179688 0.05 22598.0 8871.0 12881.0 6260.0 33.0 37.0 252.8149668710444 1765519781.953719 
51 9601.0 9599.784150791942 0.05 1.2828164672851563 0.93803955078125 2.5779519653320313 1.2571963500976562 0.05 22601.0 8866.0 12895.0 6263.0 34.0 38.0 252.8149668710444 1765519782.008719 
52 9602.0 9600.767390436884 0.05 1.2826629638671876 0.9383236694335938 2.579082336425781 1.2577853393554688 0.05 22604.0 8861.0 12899.0 6266.0 33.0 37.0 252.8149668710444 1765519782.063719 
53 9603.0 9601.766763914966 0.05 1.2821701049804688 0.9386947631835938 2.5797503662109373 1.2580914306640625 0.05 22611.0 8857.0 12901.0 6268.0 33.0 37.0 252.8149668710444 1765519782.118719 
54 9604.0 9602.766350078138 0.05 1.2822817993164062 0.9389981079101563 2.5815365600585936 1.2588552856445312 0.05 22614.0 8854.0 12911.0 6272.0 34.0 38.0 252.8149668710444 1765519782.173719 
55 9605.0 9603.750214274765 0.05 1.2821115112304688 0.9375289916992188 2.5824966430664062 1.2593194580078124 0.05 22611.0 8852.0 12914.0 6274.0 33.0 37.0 252.8149668710444 1765519782.228719 
56 9606.0 9604.746238098905 0.05 1.2815408325195312 0.9374053955078125 2.583571472167969 1.2592800903320311 0.05 22616.0 8851.0 12918.0 6274.0 33.0 37.0 252.8149668710444 1765519782.283719 
57 9607.0 9605.758414593338 0.05 1.28403076171875 0.9399948120117188 2.5890789794921876 1.262537841796875 0.05 22622.0 8849.0 12948.0 6290.0 34.0 37.0 252.8149668710444 1765519782.338719 
58 9608.0 9606.758850473934 0.05 1.2829019165039062 0.9394964599609374 2.588074035644531 1.2618743896484375 0.05 22623.0 8846.0 12944.0 6286.0 33.0 37.0 252.8149668710444 1765519782.393719 
59 9609.0 9607.75949937632 0.05 1.2831857299804688 0.9385891723632812 2.590062255859375 1.2630868530273438 0.05 22620.0 8837.0 12954.0 6293.0 32.0 36.0 252.8149668710444 1765519782.448719 
60 9610.0 9608.76833721988 0.05 1.2829501342773437 0.9387106323242187 2.5899749755859376 1.263494873046875 0.05 22614.0 8833.0 12958.0 6294.0 34.0 38.0 252.8013537134099 1765519782.503719 
61 9611.0 9609.77340284757 0.05 1.28288330078125 0.9397171020507813 2.5927972412109375 1.2638433837890626 0.05 22614.0 8827.0 12966.0 6297.0 33.0 38.0 252.8013537134099 1765519782.558719 
62 9612.0 9610.774693769537 0.05 1.283236083984375 0.9397250366210937 2.593765869140625 1.2650933837890626 0.05 22617.0 8823.0 12973.0 6303.0 32.0 36.0 252.8013537134099 1765519782.613719 
63 9613.0 9611.760236085063 0.05 1.2832754516601563 0.938983154296875 2.595478820800781 1.2655746459960937 0.05 22623.0 8818.0 12982.0 6305.0 33.0 37.0 252.8013537134099 1765519782.668719 
64 9614.0 9612.773924229727 0.05 1.2846279907226563 0.9397689819335937 2.5992050170898438 1.2676345825195312 0.05 22621.0 8818.0 12999.0 6315.0 34.0 37.0 252.8013537134099 1765519782.723719 
65 9615.0 9613.78383874738 0.05 1.28316162109375 0.9402133178710937 2.598610534667969 1.2668646240234376 0.05 22625.0 8820.0 12996.0 6312.0 32.0 36.0 252.8013537134099 1765519782.778719 
66 9616.0 9614.78598409766 0.05 1.2842037963867188 0.9401809692382812 2.601646728515625 1.268450927734375 0.05 22631.0 8823.0 13011.0 6320.0 33.0 37.0 252.8013537134099 1765519782.833719 
67 9617.0 9615.768373617631 0.05 1.2834512329101562 0.93933837890625 2.60237548828125 1.2678460693359375 0.05 22640.0 8828.0 13013.0 6316.0 33.0 37.0 252.8013537134099 1765519782.888719 
68 9618.0 9616.778931357294 0.05 1.2843112182617187 0.9398068237304688 2.6042437744140625 1.2699807739257813 0.05 22648.0 8836.0 13024.0 6327.0 33.0 37.0 252.8013537134099 1765519782.943719 
69 9619.0 9617.789706214751 0.05 1.284510498046875 0.9412637329101563 2.6064938354492186 1.2700238037109375 0.05 22657.0 8841.0 13035.0 6327.0 33.0 37.0 252.8013537134099 1765519782.998719 
70 9620.0 9618.808691156855 0.05 1.28525146484375 0.9414361572265625 2.60895751953125 1.2716543579101562 0.05 22662.0 8843.0 13047.0 6336.0 33.0 37.0 252.8013537134099 1765519783.053719 
71 9621.0 9619.795918371425 0.05 1.2844277954101562 0.9399307250976563 2.607971496582031 1.2718453979492188 0.05 22663.0 8848.0 13044.0 6336.0 33.0 36.0 252.8013537134099 1765519783.108719 
72 9622.0 9620.811339713993 0.05 1.2841787719726563 0.9402313232421875 2.6099374389648435 1.2723178100585937 0.05 22673.0 8849.0 13052.0 6339.0 34.0 38.0 252.8013537134099 1765519783.163719 
73 9623.0 9621.818982148441 0.05 1.2850863647460937 0.9414816284179688 2.612435607910156 1.2736932373046874 0.05 22680.0 8848.0 13066.0 6346.0 33.0 37.0 252.8013537134099 1765519783.218719 
74 9624.0 9622.810840897057 0.05 1.284339599609375 0.9408251953125 2.61328125 1.2732305908203125 0.05 22682.0 8849.0 13069.0 6344.0 33.0 37.0 252.8013537134099 1765519783.273719 
75 9625.0 9623.814910764568 0.05 1.285103759765625 0.9405520629882812 2.6144903564453124 1.2748263549804688 0.05 22686.0 8846.0 13076.0 6351.0 33.0 38.0 252.8013537134099 1765519783.328719 
76 9626.0 9624.82319636698 0.05 1.2822079467773437 0.9390499877929688 2.6109652709960938 1.272503662109375 0.05 22684.0 8845.0 13059.0 6339.0 34.0 37.0 252.8013537134099 1765519783.383719 
77 9627.0 9625.839702767573 0.05 1.2837322998046874 0.9404660034179687 2.6151498413085936 1.2746636962890625 0.05 22687.0 8845.0 13077.0 6351.0 34.0 37.0 252.8013537134099 1765519783.438719 
78 9628.0 9626.816395905375 0.05 1.280147705078125 0.938037109375 2.60892333984375 1.271693115234375 0.05 22690.0 8849.0 13048.0 6336.0 33.0 37.0 252.8013537134099 1765519783.493719 
79 9629.0 9627.829328544642 0.05 1.2721041870117187 0.9312887573242188 2.5941241455078123 1.2642913818359376 0.05 22694.0 8854.0 12972.0 6299.0 33.0 37.0 252.8013537134099 1765519783.548719 
80 9630.0 9628.834469112264 0.05 1.2641171264648436 0.9263656616210938 2.578757019042969 1.2566799926757812 0.05 22697.0 8857.0 12896.0 6261.0 33.0 37.0 252.8013537134099 1765519783.603719 
81 9631.0 9629.843830022684 0.05 1.2832717895507812 0.9411895751953125 2.61892822265625 1.2761083984375 0.05 22703.0 8860.0 13097.0 6358.0 33.0 37.0 252.8013537134099 1765519783.658719 
82 9632.0 9630.829367162989 0.05 1.2859255981445312 0.9421905517578125 2.6254034423828125 1.2791961669921874 0.05 22712.0 8864.0 13128.0 6374.0 34.0 37.0 252.8013537134099 1765519783.713719 
83 9633.0 9631.847170642684 0.05 1.2829052734375 0.9396676635742187 2.6208807373046876 1.2765869140625 0.05 22724.0 8866.0 13107.0 6360.0 34.0 37.0 252.8013537134099 1765519783.768719 
84 9634.0 9632.86118560782 0.05 1.2697091674804688 0.930552978515625 2.594873352050781 1.2638067626953124 0.05 22733.0 8869.0 12978.0 6296.0 34.0 38.0 252.8013537134099 1765519783.823719 
85 9635.0 9633.87942805747 0.05 1.2784091186523439 0.9380612182617187 2.6144146728515625 1.27280517578125 0.05 22736.0 8875.0 13074.0 6341.0 33.0 38.0 252.8013537134099 1765519783.878719 
86 9636.0 9634.861799517254 0.05 1.2857568359375 0.9422225952148438 2.6295159912109374 1.2808407592773436 0.05 22743.0 8880.0 13151.0 6382.0 34.0 38.0 252.8013537134099 1765519783.933719 
87 9637.0 9635.876463323366 0.05 1.2855783081054688 0.9418521118164063 2.6299392700195314 1.280777587890625 0.05 22752.0 8883.0 13153.0 6381.0 34.0 38.0 252.8013537134099 1765519783.988719 
88 9638.0 9636.875298293222 0.05 1.2855361938476562 0.94219970703125 2.6293704223632814 1.2817037963867188 0.05 22757.0 8882.0 13154.0 6385.0 34.0 37.0 252.8013537134099 1765519784.043719 
89 9639.0 9637.874344910007 0.05 1.2858724975585938 0.9432546997070312 2.6322836303710937 1.2824734497070311 0.05 22762.0 8882.0 13164.0 6390.0 34.0 37.0 252.8013537134099 1765519784.098719 
