#S 0 Fake Scan
#S 1 Extracted scans: [160857]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2377365112304688 0.90507080078125 2.428931884765625 1.1875189208984376 0.05 21992.0 8904.0 12146.0 5914.0 33.0 37.0 249.90370580745656 1765496557.972776 
1 9551.0 9551.74992697004 0.05 1.2428085327148437 0.9097372436523438 2.4409188842773437 1.19294677734375 0.05 21980.0 8903.0 12207.0 5942.0 33.0 36.0 249.90370580745656 1765496558.027776 
2 9552.0 9552.616740888187 0.05 1.2436492919921875 0.9104440307617188 2.44302001953125 1.1942489624023438 0.05 21968.0 8904.0 12219.0 5948.0 32.0 35.0 249.90370580745656 1765496558.082776 
3 9553.0 9553.483715667604 0.05 1.2437261962890624 0.909495849609375 2.4441644287109376 1.1948095703125 0.05 21960.0 8904.0 12221.0 5952.0 34.0 37.0 249.90370580745656 1765496558.1377761 
4 9554.0 9554.378444675438 0.05 1.2445669555664063 0.9102297973632812 2.447081298828125 1.1959878540039062 0.05 21951.0 8905.0 12239.0 5957.0 33.0 36.0 249.90370580745656 1765496558.192776 
5 9555.0 9555.26151704555 0.05 1.2450057983398437 0.91200927734375 2.4492315673828124 1.1962057495117187 0.05 21941.0 8906.0 12249.0 5958.0 33.0 36.0 249.90370580745656 1765496558.247776 
6 9556.0 9556.14475632019 0.05 1.2458114624023438 0.9124539184570313 2.4523605346679687 1.1976446533203124 0.05 21924.0 8905.0 12265.0 5966.0 33.0 37.0 249.90370580745656 1765496558.302776 
7 9557.0 9557.051827509373 0.05 1.2455099487304688 0.9115811157226562 2.4528463745117186 1.1979684448242187 0.05 21908.0 8905.0 12267.0 5967.0 33.0 35.0 249.90370580745656 1765496558.357776 
8 9558.0 9557.974854535585 0.05 1.2461941528320313 0.9115518188476562 2.455616760253906 1.1993402099609376 0.05 21892.0 8909.0 12277.0 5974.0 33.0 35.0 249.90370580745656 1765496558.412776 
9 9559.0 9558.866498136496 0.05 1.245716552734375 0.9121615600585937 2.4555758666992187 1.19970703125 0.05 21873.0 8907.0 12280.0 5976.0 33.0 36.0 249.90370580745656 1765496558.467776 
10 9560.0 9559.801723033837 0.05 1.2472100830078126 0.9134429931640625 2.460016784667969 1.20123779296875 0.05 21859.0 8905.0 12300.0 5984.0 32.0 35.0 249.90370580745656 1765496558.5227761 
11 9561.0 9560.72529321326 0.05 1.2473068237304688 0.9127230834960938 2.4611721801757813 1.2022036743164062 0.05 21845.0 8904.0 12308.0 5988.0 32.0 36.0 249.90370580745656 1765496558.577776 
12 9562.0 9561.668786144775 0.05 1.247965087890625 0.9128567504882813 2.463071594238281 1.2031561279296874 0.05 21832.0 8903.0 12319.0 5993.0 33.0 36.0 249.90370580745656 1765496558.632776 
13 9563.0 9562.608520608072 0.05 1.248309326171875 0.9139559936523437 2.4651483154296874 1.2041586303710938 0.05 21813.0 8900.0 12330.0 5998.0 33.0 36.0 249.90370580745656 1765496558.687776 
14 9564.0 9563.540544629888 0.05 1.2483966064453125 0.9142160034179687 2.4662124633789064 1.204954833984375 0.05 21795.0 8895.0 12335.0 6002.0 33.0 35.0 249.90370580745656 1765496558.742776 
15 9565.0 9564.476704843593 0.05 1.2457904052734374 0.9114846801757812 2.4629702758789063 1.2028262329101562 0.05 21777.0 8895.0 12315.0 5992.0 33.0 35.0 249.90370580745656 1765496558.797776 
16 9566.0 9565.436759880948 0.05 1.2489126586914063 0.9134774780273438 2.4709182739257813 1.2063275146484376 0.05 21755.0 8900.0 12357.0 6009.0 33.0 36.0 249.90370580745656 1765496558.852776 
17 9567.0 9566.37329967368 0.05 1.2489923095703126 0.9145050048828125 2.4714529418945315 1.2072885131835938 0.05 21736.0 8900.0 12361.0 6014.0 33.0 36.0 249.90370580745656 1765496558.907776 
18 9568.0 9567.337696870307 0.05 1.2466140747070313 0.9129922485351563 2.46852783203125 1.205615234375 0.05 21713.0 8894.0 12342.0 6006.0 33.0 36.0 249.90370580745656 1765496558.962776 
19 9569.0 9568.294385536346 0.05 1.2488226318359374 0.91394287109375 2.474281005859375 1.2081405639648437 0.05 21694.0 8886.0 12373.0 6018.0 32.0 35.0 249.90370580745656 1765496559.017776 
20 9570.0 9569.267087731298 0.05 1.2493304443359374 0.9137429809570312 2.4762908935546877 1.2092575073242187 0.05 21677.0 8881.0 12381.0 6024.0 33.0 36.0 249.89391700454914 1765496559.072776 
21 9571.0 9570.212305058072 0.05 1.2489627075195313 0.9146682739257812 2.4765866088867186 1.209163818359375 0.05 21662.0 8877.0 12385.0 6023.0 33.0 36.0 249.89391700454914 1765496559.1277761 
22 9572.0 9571.193318175217 0.05 1.2491586303710938 0.9152316284179688 2.4777627563476563 1.2099868774414062 0.05 21645.0 8874.0 12393.0 6027.0 33.0 36.0 249.89391700454914 1765496559.182776 
23 9573.0 9572.154752250728 0.05 1.2490719604492186 0.9137554931640625 2.479400634765625 1.2109808349609374 0.05 21637.0 8871.0 12399.0 6033.0 33.0 36.0 249.89391700454914 1765496559.237776 
24 9574.0 9573.10451060592 0.05 1.2505618286132814 0.9149246215820312 2.4840768432617186 1.2128036499023438 0.05 21632.0 8872.0 12422.0 6041.0 33.0 35.0 249.89391700454914 1765496559.292776 
