#S 0 Fake Scan
#S 1 Extracted scans: [160987]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2486691284179687 0.9135052490234375 2.478973083496094 1.2115884399414063 0.05 22178.0 8578.0 12398.0 6036.0 33.0 36.0 251.11081122676032 1765510673.2788868 
1 9551.0 9551.734168205672 0.05 1.2532916259765625 0.9166790771484375 2.4902264404296877 1.2166668701171874 0.05 22186.0 8578.0 12454.0 6061.0 33.0 35.0 251.11081122676032 1765510673.3338869 
2 9552.0 9552.664026273378 0.05 1.2557687377929687 0.9188888549804688 2.496439208984375 1.21958740234375 0.05 22201.0 8581.0 12484.0 6075.0 33.0 37.0 251.11081122676032 1765510673.388887 
3 9553.0 9553.503421509724 0.05 1.2543569946289062 0.919151611328125 2.494903564453125 1.2180795288085937 0.05 22213.0 8585.0 12478.0 6068.0 33.0 36.0 251.11081122676032 1765510673.443887 
4 9554.0 9554.398154291413 0.05 1.254368896484375 0.9177783203125 2.495374755859375 1.2190670776367187 0.05 22228.0 8591.0 12479.0 6073.0 33.0 36.0 251.11081122676032 1765510673.4988868 
5 9555.0 9555.281230386561 0.05 1.2554544067382813 0.9186453247070312 2.499156188964844 1.2200680541992188 0.05 22235.0 8592.0 12499.0 6078.0 33.0 36.0 251.11081122676032 1765510673.553887 
6 9556.0 9556.180247100852 0.05 1.25690185546875 0.9204061889648437 2.5035220336914064 1.2221661376953126 0.05 22240.0 8597.0 12520.0 6088.0 33.0 36.0 251.11081122676032 1765510673.608887 
7 9557.0 9557.075492592248 0.05 1.257083740234375 0.9212594604492188 2.5057781982421874 1.2226275634765624 0.05 22248.0 8600.0 12530.0 6091.0 33.0 36.0 251.11081122676032 1765510673.6638868 
8 9558.0 9557.982744441095 0.05 1.257877197265625 0.92127197265625 2.5078909301757815 1.2240451049804688 0.05 22258.0 8599.0 12541.0 6098.0 33.0 36.0 251.11081122676032 1765510673.7188869 
9 9559.0 9558.905955322456 0.05 1.2581399536132813 0.9206027221679688 2.5100482177734373 1.224842529296875 0.05 22265.0 8599.0 12552.0 6101.0 33.0 37.0 251.11081122676032 1765510673.773887 
10 9560.0 9559.83724159064 0.05 1.2581259155273437 0.9212261962890625 2.5110202026367188 1.2250851440429686 0.05 22268.0 8599.0 12556.0 6102.0 33.0 37.0 251.11081122676032 1765510673.828887 
11 9561.0 9560.741082323657 0.05 1.259522705078125 0.922962646484375 2.5152435302734375 1.227139892578125 0.05 22265.0 8602.0 12576.0 6114.0 33.0 36.0 251.11081122676032 1765510673.8838868 
12 9562.0 9561.688526523661 0.05 1.2583908081054687 0.9213796997070313 2.5134588623046876 1.22695068359375 0.05 22270.0 8603.0 12571.0 6112.0 33.0 37.0 251.11081122676032 1765510673.938887 
13 9563.0 9562.6124694706 0.05 1.2595376586914062 0.9214068603515625 2.516953430175781 1.2284396362304688 0.05 22273.0 8603.0 12586.0 6120.0 33.0 37.0 251.11081122676032 1765510673.993887 
14 9564.0 9563.560292910777 0.05 1.2583642578125 0.9213290405273438 2.516102600097656 1.2278231811523437 0.05 22263.0 8606.0 12582.0 6116.0 32.0 36.0 251.11081122676032 1765510674.0488868 
15 9565.0 9564.496457077248 0.05 1.259632568359375 0.9225027465820312 2.5193280029296874 1.23000244140625 0.05 22260.0 8606.0 12600.0 6127.0 34.0 38.0 251.11081122676032 1765510674.1038868 
16 9566.0 9565.444662386022 0.05 1.2598513793945312 0.9226516723632813 2.5217764282226565 1.230579833984375 0.05 22258.0 8602.0 12612.0 6130.0 33.0 36.0 251.11081122676032 1765510674.158887 
17 9567.0 9566.385155809387 0.05 1.2610177612304687 0.92262451171875 2.52502685546875 1.2320843505859376 0.05 22259.0 8602.0 12628.0 6138.0 32.0 36.0 251.11081122676032 1765510674.213887 
18 9568.0 9567.325838320732 0.05 1.260482177734375 0.9227328491210938 2.5258023071289064 1.2321981811523437 0.05 22259.0 8601.0 12632.0 6139.0 34.0 38.0 251.11081122676032 1765510674.2688868 
19 9569.0 9568.294385536346 0.05 1.2616293334960937 0.9244113159179688 2.529648742675781 1.2339053344726563 0.05 22257.0 8599.0 12650.0 6147.0 33.0 37.0 251.11081122676032 1765510674.3238869 
20 9570.0 9569.25522429165 0.05 1.2613543701171874 0.9234194946289063 2.5296139526367187 1.23451416015625 0.05 22260.0 8596.0 12651.0 6151.0 32.0 36.0 251.11081122676032 1765510674.378887 
21 9571.0 9570.232081517708 0.05 1.2606234741210938 0.9224038696289063 2.5298202514648436 1.2342532348632813 0.05 22258.0 8593.0 12650.0 6149.0 34.0 37.0 251.11081122676032 1765510674.433887 
22 9572.0 9571.185405956747 0.05 1.262274169921875 0.9241622924804688 2.534256591796875 1.236407470703125 0.05 22254.0 8594.0 12674.0 6159.0 33.0 37.0 251.11081122676032 1765510674.4888868 
23 9573.0 9572.150795327278 0.05 1.261536865234375 0.924346923828125 2.5349505615234373 1.2361367797851563 0.05 22245.0 8587.0 12677.0 6159.0 33.0 36.0 251.11081122676032 1765510674.543887 
24 9574.0 9573.140130292313 0.05 1.2602194213867188 0.9227264404296875 2.5329815673828127 1.2356982421875 0.05 22238.0 8577.0 12666.0 6156.0 34.0 37.0 251.11081122676032 1765510674.598887 
