#S 0 Fake Scan
#S 1 Extracted scans: [160639]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.140130292313 0.05 1.2307211303710937 0.9058914184570312 2.36301513671875 1.1520556640625 0.05 21129.0 8752.0 11818.0 5738.0 34.0 35.0 249.60787072290356 1765472878.171988 
25 9575.0 9574.11383999137 0.05 1.2296475219726561 0.9042031860351563 2.3626943969726564 1.1518148803710937 0.05 21132.0 8750.0 11814.0 5737.0 33.0 35.0 249.60787072290356 1765472878.2269878 
26 9576.0 9575.07587400282 0.05 1.2304519653320312 0.9048831176757812 2.3650643920898435 1.1532723999023438 0.05 21136.0 8749.0 11828.0 5744.0 33.0 35.0 249.60787072290356 1765472878.281988 
27 9577.0 9576.049986314936 0.05 1.2306063842773438 0.9061990356445313 2.3663034057617187 1.1535247802734374 0.05 21144.0 8747.0 11835.0 5744.0 34.0 36.0 249.60787072290356 1765472878.336988 
28 9578.0 9577.032223352619 0.05 1.2321295166015624 0.9068820190429687 2.3706570434570313 1.1557510375976563 0.05 21155.0 8745.0 11855.0 5756.0 33.0 36.0 249.60787072290356 1765472878.391988 
29 9579.0 9578.026552051146 0.05 1.2312347412109375 0.9055206298828125 2.3697393798828124 1.1554412841796875 0.05 21160.0 8743.0 11853.0 5754.0 34.0 34.0 249.60787072290356 1765472878.4469879 
30 9580.0 9578.981464701028 0.05 1.2293359375 0.9041043090820312 2.3681301879882812 1.1547677612304688 0.05 21159.0 8739.0 11844.0 5751.0 34.0 36.0 249.59833687697792 1765472878.501988 
31 9581.0 9579.968280159836 0.05 1.23119384765625 0.9068511962890625 2.37225341796875 1.1565206909179688 0.05 21158.0 8735.0 11866.0 5760.0 34.0 36.0 249.59833687697792 1765472878.556988 
32 9582.0 9580.951339120087 0.05 1.2321075439453124 0.90696533203125 2.3752920532226565 1.1579171752929687 0.05 21159.0 8733.0 11879.0 5767.0 33.0 35.0 249.59833687697792 1765472878.6119878 
33 9583.0 9581.95046515197 0.05 1.2311907958984376 0.9055899047851562 2.3752182006835936 1.15792236328125 0.05 21158.0 8731.0 11879.0 5768.0 35.0 36.0 249.59833687697792 1765472878.666988 
34 9584.0 9582.918075898511 0.05 1.2306326293945313 0.905562744140625 2.375304870605469 1.15771240234375 0.05 21154.0 8733.0 11880.0 5766.0 34.0 35.0 249.59833687697792 1765472878.721988 
35 9585.0 9583.90968757137 0.05 1.2318487548828125 0.9069882202148437 2.379524841308594 1.15971435546875 0.05 21148.0 8734.0 11899.0 5776.0 34.0 35.0 249.59833687697792 1765472878.776988 
36 9586.0 9584.897541342116 0.05 1.2324288940429688 0.907772216796875 2.3814266967773436 1.1602392578125 0.05 21142.0 8736.0 11910.0 5780.0 34.0 36.0 249.59833687697792 1765472878.8319879 
37 9587.0 9585.873697704586 0.05 1.2335018920898437 0.9071353149414062 2.3848529052734375 1.1623919677734376 0.05 21137.0 8737.0 11923.0 5790.0 34.0 35.0 249.59833687697792 1765472878.886988 
38 9588.0 9586.869904151745 0.05 1.2324337768554687 0.9067324829101563 2.3833749389648435 1.1619775390625 0.05 21134.0 8734.0 11920.0 5787.0 34.0 35.0 249.59833687697792 1765472878.941988 
39 9589.0 9587.862352067908 0.05 1.2340286254882813 0.9084820556640625 2.38822998046875 1.1637747192382812 0.05 21129.0 8734.0 11941.0 5797.0 34.0 36.0 249.59833687697792 1765472878.9969878 
40 9590.0 9588.851038998862 0.05 1.2331503295898438 0.9083233642578125 2.3874465942382814 1.1633441162109375 0.05 21121.0 8739.0 11941.0 5794.0 34.0 35.0 249.59833687697792 1765472879.051988 
41 9591.0 9589.831990617895 0.05 1.2333355712890626 0.9071438598632813 2.3890399169921874 1.1646389770507812 0.05 21118.0 8746.0 11950.0 5801.0 34.0 36.0 249.59833687697792 1765472879.106988 
42 9592.0 9590.817120130952 0.05 1.2339096069335938 0.908001708984375 2.3915069580078123 1.1653402709960938 0.05 21119.0 8754.0 11960.0 5804.0 35.0 36.0 249.59833687697792 1765472879.161988 
43 9593.0 9591.83424504723 0.05 1.234539794921875 0.90935791015625 2.394348449707031 1.1666390991210938 0.05 21122.0 8760.0 11973.0 5811.0 34.0 36.0 249.59833687697792 1765472879.2169878 
44 9594.0 9592.831718369976 0.05 1.2341165161132812 0.9088412475585937 2.394555969238281 1.16662109375 0.05 21126.0 8764.0 11975.0 5811.0 35.0 36.0 249.59833687697792 1765472879.271988 
45 9595.0 9593.82940377605 0.05 1.2332736206054689 0.907503662109375 2.3942108154296875 1.1666152954101563 0.05 21129.0 8768.0 11974.0 5810.0 34.0 36.0 249.59833687697792 1765472879.326988 
46 9596.0 9594.835253559679 0.05 1.2329360961914062 0.9074151611328125 2.3942901611328127 1.1674649047851562 0.05 21130.0 8771.0 11978.0 5814.0 34.0 35.0 249.59833687697792 1765472879.381988 
47 9597.0 9595.833365025093 0.05 1.2334249877929688 0.9085577392578125 2.397537841796875 1.1680551147460938 0.05 21135.0 8765.0 11988.0 5818.0 34.0 36.0 249.59833687697792 1765472879.4369879 
48 9598.0 9596.835666585977 0.05 1.23497314453125 0.90942626953125 2.4015081787109374 1.1702093505859374 0.05 21138.0 8758.0 12010.0 5829.0 34.0 36.0 249.59833687697792 1765472879.491988 
49 9599.0 9597.81431028783 0.05 1.234241943359375 0.908477783203125 2.401292419433594 1.1697885131835937 0.05 21148.0 8753.0 12009.0 5827.0 34.0 36.0 249.59833687697792 1765472879.546988 
50 9600.0 9598.805096456997 0.05 1.2348858642578124 0.9086099243164063 2.404043884277344 1.1715054321289062 0.05 21164.0 8750.0 12023.0 5836.0 34.0 36.0 249.59833687697792 1765472879.6019878 
51 9601.0 9599.812013048817 0.05 1.2341903686523437 0.9099404907226563 2.4037103271484375 1.1710427856445313 0.05 21172.0 8750.0 12023.0 5832.0 34.0 35.0 249.59833687697792 1765472879.656988 
52 9602.0 9600.811183225675 0.05 1.2350906372070312 0.9095602416992188 2.4075186157226565 1.1722283935546876 0.05 21173.0 8750.0 12037.0 5839.0 35.0 36.0 249.59833687697792 1765472879.711988 
53 9603.0 9601.790655923369 0.05 1.234725341796875 0.90899169921875 2.406676940917969 1.1730429077148437 0.05 21181.0 8747.0 12040.0 5842.0 34.0 36.0 249.59833687697792 1765472879.766988 
54 9604.0 9602.786264314138 0.05 1.2331076049804688 0.907828369140625 2.40543701171875 1.1721762084960938 0.05 21184.0 8746.0 12030.0 5838.0 34.0 35.0 249.59833687697792 1765472879.8219879 
55 9605.0 9603.78606746857 0.05 1.2348876953125 0.90999267578125 2.410061950683594 1.1742965698242187 0.05 21180.0 8746.0 12053.0 5848.0 35.0 37.0 249.59833687697792 1765472879.876988 
56 9606.0 9604.77014526556 0.05 1.2355877685546874 0.9105062866210938 2.4126715087890624 1.17542724609375 0.05 21177.0 8745.0 12067.0 5854.0 35.0 36.0 249.59833687697792 1765472879.931988 
57 9607.0 9605.77435612464 0.05 1.2355538940429687 0.9096551513671876 2.4144046020507814 1.176044921875 0.05 21183.0 8738.0 12075.0 5858.0 34.0 36.0 249.59833687697792 1765472879.9869878 
58 9608.0 9606.77878163931 0.05 1.2343869018554687 0.909371337890625 2.4135250854492187 1.1756893920898437 0.05 21182.0 8736.0 12070.0 5855.0 35.0 36.0 249.59833687697792 1765472880.041988 
59 9609.0 9607.779434785843 0.05 1.2355062866210937 0.9104440307617188 2.4163983154296873 1.1771337890625 0.05 21178.0 8734.0 12085.0 5863.0 34.0 36.0 249.59833687697792 1765472880.096988 
60 9610.0 9608.752385529699 0.05 1.2354019165039063 0.9103460693359375 2.417994079589844 1.1778314208984375 0.05 21173.0 8735.0 12092.0 5866.0 34.0 36.0 249.59833687697792 1765472880.151988 
61 9611.0 9609.7694140672 0.05 1.2350543212890626 0.9089306640625 2.4181417846679687 1.1782510375976563 0.05 21170.0 8736.0 12093.0 5868.0 34.0 35.0 249.59833687697792 1765472880.2069879 
62 9612.0 9610.782673039714 0.05 1.2352322387695311 0.9095443725585938 2.42014404296875 1.1786825561523437 0.05 21169.0 8733.0 12102.0 5870.0 35.0 36.0 249.59833687697792 1765472880.261988 
63 9613.0 9611.788169444471 0.05 1.2359201049804687 0.9110031127929688 2.4222509765625 1.17986328125 0.05 21169.0 8731.0 12113.0 5877.0 34.0 36.0 249.59833687697792 1765472880.316988 
64 9614.0 9612.757958943233 0.05 1.235655517578125 0.9106997680664063 2.4230386352539064 1.1803094482421874 0.05 21177.0 8733.0 12118.0 5878.0 35.0 35.0 249.59833687697792 1765472880.3719878 
65 9615.0 9613.763877861633 0.05 1.2370193481445313 0.9110540771484374 2.426595458984375 1.182164306640625 0.05 21179.0 8736.0 12138.0 5888.0 35.0 37.0 249.59833687697792 1765472880.426988 
66 9616.0 9614.7740050039 0.05 1.2363851928710938 0.9108856201171875 2.4267767333984374 1.1822573852539062 0.05 21176.0 8737.0 12138.0 5888.0 34.0 35.0 249.59833687697792 1765472880.481988 
67 9617.0 9615.780355244 0.05 1.23603515625 0.911253662109375 2.427759704589844 1.1824716186523438 0.05 21177.0 8739.0 12141.0 5889.0 35.0 35.0 249.59833687697792 1765472880.536988 
68 9618.0 9616.774936630578 0.05 1.2367459106445313 0.9115164184570312 2.429979248046875 1.183798828125 0.05 21172.0 8742.0 12153.0 5897.0 35.0 37.0 249.59833687697792 1765472880.5919878 
69 9619.0 9617.773723895023 0.05 1.2364010620117187 0.910848388671875 2.43036865234375 1.1838674926757813 0.05 21170.0 8742.0 12156.0 5897.0 34.0 35.0 249.59833687697792 1765472880.646988 
70 9620.0 9618.780716075375 0.05 1.2354598999023438 0.9099679565429688 2.430317687988281 1.1834527587890624 0.05 21169.0 8744.0 12153.0 5894.0 34.0 35.0 249.59833687697792 1765472880.701988 
71 9621.0 9619.767937420538 0.05 1.236273193359375 0.9116708374023438 2.4325106811523436 1.1849758911132813 0.05 21162.0 8748.0 12166.0 5902.0 35.0 37.0 249.59833687697792 1765472880.756988 
72 9622.0 9620.783352725453 0.05 1.2362158203125 0.9114959716796875 2.4335943603515626 1.1852676391601562 0.05 21156.0 8748.0 12174.0 5904.0 34.0 35.0 249.59833687697792 1765472880.8119879 
73 9623.0 9621.790989167865 0.05 1.237080078125 0.9111538696289062 2.4372097778320314 1.1867678833007813 0.05 21153.0 8746.0 12188.0 5911.0 34.0 36.0 249.59833687697792 1765472880.866988 
74 9624.0 9622.79884135694 0.05 1.2372967529296874 0.9116748046875 2.43835693359375 1.1874551391601562 0.05 21148.0 8743.0 12194.0 5914.0 35.0 37.0 249.59833687697792 1765472880.921988 
75 9625.0 9623.786905913174 0.05 1.2375418090820312 0.9130654907226563 2.44050048828125 1.1881256103515625 0.05 21144.0 8743.0 12204.0 5918.0 34.0 35.0 249.59833687697792 1765472880.9769878 
76 9626.0 9624.795185517858 0.05 1.2357504272460937 0.9113720703125 2.43840576171875 1.1871383666992188 0.05 21144.0 8742.0 12194.0 5913.0 35.0 36.0 249.59833687697792 1765472881.031988 
77 9627.0 9625.811685871184 0.05 1.2351165771484376 0.9098477172851562 2.43858642578125 1.1871975708007811 0.05 21146.0 8739.0 12196.0 5913.0 35.0 36.0 249.59833687697792 1765472881.086988 
78 9628.0 9626.824402423827 0.05 1.232686767578125 0.9087298583984375 2.433694152832031 1.1852218627929687 0.05 21146.0 8732.0 12174.0 5903.0 34.0 36.0 249.59833687697792 1765472881.141988 
79 9629.0 9627.797295718652 0.05 1.2281634521484375 0.9060556030273438 2.4265545654296874 1.1813323974609375 0.05 21145.0 8730.0 12134.0 5884.0 35.0 36.0 249.59833687697792 1765472881.1969879 
80 9630.0 9628.818449254024 0.05 1.2151580810546876 0.896834716796875 2.4014373779296876 1.1690475463867187 0.05 21144.0 8728.0 12010.0 5823.0 35.0 37.0 249.59833687697792 1765472881.251988 
81 9631.0 9629.835818370388 0.05 1.234462890625 0.9096621704101563 2.4415097045898437 1.1886663818359375 0.05 21141.0 8727.0 12210.0 5921.0 35.0 36.0 249.59833687697792 1765472881.306988 
82 9632.0 9630.849400543411 0.05 1.2366964721679687 0.9118283081054688 2.4465896606445314 1.1906185913085938 0.05 21140.0 8727.0 12236.0 5931.0 35.0 36.0 249.59833687697792 1765472881.3619878 
83 9633.0 9631.8351480587 0.05 1.2341314697265624 0.910833740234375 2.442646179199219 1.1890069580078124 0.05 21142.0 8727.0 12217.0 5922.0 36.0 36.0 249.59833687697792 1765472881.416988 
84 9634.0 9632.853168823603 0.05 1.222431640625 0.902247314453125 2.4201541137695313 1.1775125122070313 0.05 21146.0 8727.0 12104.0 5865.0 35.0 36.0 249.59833687697792 1765472881.471988 
85 9635.0 9633.87541879756 0.05 1.229283447265625 0.9060769653320313 2.434659118652344 1.1845822143554687 0.05 21150.0 8728.0 12173.0 5901.0 35.0 36.0 249.59833687697792 1765472881.526988 
86 9636.0 9634.857789421676 0.05 1.2370590209960937 0.9118801879882813 2.450970458984375 1.192852783203125 0.05 21154.0 8729.0 12256.0 5942.0 35.0 37.0 249.59833687697792 1765472881.5819879 
87 9637.0 9635.872452364556 0.05 1.2381982421875 0.9143716430664063 2.4540835571289064 1.1936990356445312 0.05 21156.0 8732.0 12273.0 5946.0 35.0 36.0 249.59833687697792 1765472881.636988 
88 9638.0 9636.883321920792 0.05 1.239400634765625 0.914207763671875 2.457354736328125 1.1959649658203124 0.05 21164.0 8730.0 12288.0 5957.0 34.0 36.0 249.59833687697792 1765472881.691988 
89 9639.0 9637.914471685663 0.05 1.2373080444335938 0.9121109008789062 2.4533843994140625 1.1945855712890625 0.05 21173.0 8729.0 12272.0 5951.0 35.0 36.0 249.59833687697792 1765472881.7469878 
90 9640.0 9638.90571143685 0.05 1.2398361206054687 0.9146072387695312 2.46006591796875 1.1972048950195313 0.05 21179.0 8727.0 12303.0 5963.0 35.0 36.0 249.5860912158822 1765472881.801988 
91 9641.0 9639.917231535133 0.05 1.238995361328125 0.9147390747070312 2.4591329956054686 1.1964273071289062 0.05 21191.0 8727.0 12296.0 5960.0 35.0 36.0 249.5860912158822 1765472881.856988 
92 9642.0 9640.945029687897 0.05 1.24035400390625 0.9150308227539062 2.461936340332031 1.1982571411132812 0.05 21204.0 8727.0 12312.0 5969.0 35.0 36.0 249.5860912158822 1765472881.911988 
93 9643.0 9641.969035694865 0.05 1.2385104370117188 0.9132183837890625 2.45931884765625 1.1965863037109374 0.05 21216.0 8727.0 12298.0 5961.0 35.0 36.0 249.5860912158822 1765472881.9669878 
94 9644.0 9642.961127996316 0.05 1.239189453125 0.9138296508789062 2.460393981933594 1.1976132202148437 0.05 21221.0 8725.0 12305.0 5965.0 35.0 37.0 249.5860912158822 1765472882.021988 
95 9645.0 9643.969500327366 0.05 1.2396670532226564 0.915322265625 2.461881103515625 1.1981304931640624 0.05 21227.0 8722.0 12312.0 5968.0 35.0 37.0 249.5860912158822 1765472882.076988 
96 9646.0 9644.994163059804 0.05 1.239774169921875 0.9151629638671875 2.462654724121094 1.1979986572265624 0.05 21238.0 8716.0 12314.0 5968.0 34.0 35.0 249.5860912158822 1765472882.131988 
97 9647.0 9646.006989563728 0.05 1.2401211547851563 0.9142752075195313 2.463103942871094 1.19861328125 0.05 21253.0 8714.0 12318.0 5970.0 35.0 36.0 249.5860912158822 1765472882.1869879 
98 9648.0 9646.995910850826 0.05 1.2402914428710938 0.9148886108398437 2.4633636474609375 1.19824951171875 0.05 21266.0 8714.0 12319.0 5968.0 35.0 36.0 249.5860912158822 1765472882.241988 
99 9649.0 9648.013188343228 0.05 1.2414682006835938 0.9168179321289063 2.464782409667969 1.1991986083984374 0.05 21273.0 8711.0 12329.0 5974.0 35.0 36.0 249.5860912158822 1765472882.296988 
100 9650.0 9649.018618642542 0.05 1.2405502319335937 0.9156597900390625 2.4629745483398438 1.197469482421875 0.05 21279.0 8713.0 12315.0 5964.0 35.0 37.0 249.5860912158822 1765472882.3519878 
101 9650.0 9649.984033219627 0.05 1.23729248046875 0.9115219116210938 2.456436767578125 1.1954071044921875 0.05 21261.0 8667.0 12283.0 5954.0 34.0 36.0 249.56327642899532 1765472886.8729465 
102 9650.25 9650.221394535356 0.05 1.2379702758789062 0.9127365112304687 2.4571884155273436 1.1966796875 0.05 21267.0 8662.0 12287.0 5960.0 35.0 36.0 249.56327642899532 1765472886.9279466 
103 9650.5 9650.430604232259 0.05 1.2364395141601563 0.9121615600585937 2.453848876953125 1.194761962890625 0.05 21270.0 8655.0 12272.0 5951.0 35.0 37.0 249.56327642899532 1765472886.9829466 
104 9650.75 9650.66798799877 0.05 1.238189697265625 0.9125454711914063 2.4567861938476563 1.19636962890625 0.05 21274.0 8651.0 12287.0 5959.0 34.0 35.0 249.56327642899532 1765472887.0379467 
105 9651.0 9650.897336192531 0.05 1.2388967895507812 0.9124838256835938 2.458154296875 1.1966500854492188 0.05 21289.0 8649.0 12293.0 5961.0 35.0 37.0 249.56327642899532 1765472887.0929465 
106 9651.25 9651.118647641764 0.05 1.2386370849609376 0.9134286499023437 2.4567465209960937 1.1962649536132812 0.05 21299.0 8650.0 12288.0 5959.0 35.0 36.0 249.56327642899532 1765472887.1479466 
107 9651.5 9651.339969463661 0.05 1.2393753051757812 0.9140890502929687 2.458392333984375 1.1968402099609374 0.05 21309.0 8654.0 12293.0 5962.0 35.0 36.0 249.56327642899532 1765472887.2029467 
108 9651.75 9651.577398950547 0.05 1.23840087890625 0.9129129028320313 2.4564044189453127 1.1952938842773437 0.05 21315.0 8657.0 12282.0 5954.0 35.0 36.0 249.56327642899532 1765472887.2579465 
109 9652.0 9651.818864909263 0.05 1.2401651000976563 0.9137496948242188 2.458493957519531 1.1965969848632811 0.05 21321.0 8659.0 12294.0 5960.0 35.0 36.0 249.56327642899532 1765472887.3129466 
110 9652.25 9652.044244277167 0.05 1.2381436157226562 0.9134506225585938 2.4541094970703123 1.1941891479492188 0.05 21324.0 8658.0 12272.0 5948.0 35.0 36.0 249.56327642899532 1765472887.3679466 
111 9652.5 9652.273659322902 0.05 1.2397860717773437 0.91489990234375 2.4558612060546876 1.1957275390625 0.05 21332.0 8654.0 12285.0 5956.0 35.0 37.0 249.56327642899532 1765472887.4229467 
112 9652.75 9652.511135757619 0.05 1.2391876220703124 0.9139871215820312 2.454192810058594 1.1940667724609375 0.05 21341.0 8650.0 12274.0 5948.0 35.0 36.0 249.56327642899532 1765472887.4779465 
113 9653.0 9652.76070013306 0.05 1.2396255493164063 0.9136138916015625 2.454603576660156 1.1946408081054687 0.05 21348.0 8642.0 12276.0 5950.0 35.0 36.0 249.56327642899532 1765472887.5329466 
114 9653.25 9653.002226601333 0.05 1.2403256225585937 0.9150131225585938 2.455796203613281 1.1946075439453125 0.05 21357.0 8634.0 12280.0 5950.0 36.0 36.0 249.56327642899532 1765472887.5879467 
115 9653.5 9653.23973967305 0.05 1.2397390747070312 0.9152615356445313 2.4541552734375 1.19363037109375 0.05 21360.0 8625.0 12270.0 5945.0 34.0 36.0 249.56327642899532 1765472887.6429465 
116 9653.75 9653.489342551346 0.05 1.2415530395507812 0.9156689453125 2.4561602783203127 1.1949755859375 0.05 21356.0 8618.0 12281.0 5953.0 35.0 36.0 249.56327642899532 1765472887.6979465 
117 9654.0 9653.734932450197 0.05 1.24001708984375 0.9145758056640625 2.4521694946289063 1.1929766845703125 0.05 21355.0 8614.0 12266.0 5942.0 35.0 36.0 249.56327642899532 1765472887.7529466 
118 9654.25 9653.980535118812 0.05 1.2417068481445312 0.9162786865234375 2.454493408203125 1.1941433715820313 0.05 21358.0 8612.0 12276.0 5948.0 35.0 37.0 249.56327642899532 1765472887.8079467 
119 9654.5 9654.222123972602 0.05 1.2405206298828124 0.915921630859375 2.4504925537109377 1.192442626953125 0.05 21364.0 8611.0 12257.0 5939.0 35.0 37.0 249.56327642899532 1765472887.8629465 
120 9654.75 9654.47580556769 0.05 1.2406893920898439 0.9149002075195313 2.450184631347656 1.1924288940429688 0.05 21364.0 8612.0 12254.0 5940.0 35.0 36.0 249.56327642899532 1765472887.9179466 
121 9655.0 9654.713392748781 0.05 1.24001953125 0.9144845581054688 2.4473812866210936 1.1906991577148438 0.05 21369.0 8613.0 12242.0 5930.0 35.0 36.0 249.56327642899532 1765472887.9729466 
122 9655.25 9654.959046296934 0.05 1.2402105712890625 0.9153692626953125 2.4471499633789064 1.190242919921875 0.05 21373.0 8612.0 12237.0 5928.0 35.0 37.0 249.56327642899532 1765472888.0279467 
123 9655.5 9655.204712619776 0.05 1.2403286743164061 0.9158477783203125 2.44557373046875 1.1896240234375 0.05 21373.0 8608.0 12231.0 5925.0 35.0 36.0 249.56327642899532 1765472888.0829465 
124 9655.75 9655.450391718303 0.05 1.2364788818359376 0.9127398681640625 2.435812683105469 1.1846307373046876 0.05 21373.0 8602.0 12182.0 5901.0 35.0 36.0 249.56327642899532 1765472888.1379466 
125 9656.0 9655.700111435608 0.05 1.2364846801757812 0.9116159057617188 2.434459228515625 1.1845635986328125 0.05 21374.0 8601.0 12175.0 5900.0 36.0 37.0 249.56327642899532 1765472888.1929467 
126 9656.25 9655.945816297943 0.05 1.2336920166015626 0.9110052490234375 2.4268145751953125 1.1804910278320313 0.05 21371.0 8600.0 12135.0 5879.0 36.0 36.0 249.56327642899532 1765472888.2479465 
127 9656.5 9656.187505677863 0.05 1.236358642578125 0.9127865600585937 2.4300601196289064 1.1824569702148438 0.05 21375.0 8600.0 12152.0 5890.0 35.0 36.0 249.56327642899532 1765472888.3029466 
128 9656.75 9656.445321311088 0.05 1.2353018188476563 0.911820068359375 2.4253939819335937 1.1802777099609374 0.05 21373.0 8599.0 12131.0 5878.0 36.0 36.0 249.56327642899532 1765472888.3579466 
129 9657.0 9656.691064931445 0.05 1.2401522827148437 0.9143734741210937 2.4326318359375 1.1838150024414062 0.05 21365.0 8595.0 12165.0 5896.0 35.0 37.0 249.56327642899532 1765472888.4129467 
