#S 0 Fake Scan
#S 1 Extracted scans: [160843]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 1.2431298828125 0.9092764282226562 2.435305480957031 1.1911691284179688 0.05 22293.0 9009.0 12181.0 5933.0 34.0 36.0 251.29050181714797 1765495047.215003 
1 9551.0 9551.722349167281 0.05 1.2482421875 0.914073486328125 2.4480050659179686 1.1961553955078126 0.05 22291.0 9012.0 12242.0 5959.0 34.0 36.0 251.29050181714797 1765495047.270003 
2 9552.0 9552.62462175248 0.05 1.2487896728515624 0.914853515625 2.4494720458984376 1.1977706909179688 0.05 22278.0 9016.0 12249.0 5966.0 33.0 35.0 251.29050181714797 1765495047.3250031 
3 9553.0 9553.479774509155 0.05 1.24927490234375 0.9147073364257813 2.451229248046875 1.1984274291992187 0.05 22270.0 9017.0 12259.0 5970.0 33.0 36.0 251.29050181714797 1765495047.3800032 
4 9554.0 9554.374502762219 0.05 1.250533447265625 0.914930419921875 2.454581298828125 1.2000473022460938 0.05 22263.0 9017.0 12274.0 5977.0 33.0 36.0 251.29050181714797 1765495047.435003 
5 9555.0 9555.26151704555 0.05 1.2497811889648438 0.9153924560546876 2.4541253662109375 1.199498291015625 0.05 22252.0 9016.0 12274.0 5975.0 32.0 35.0 251.29050181714797 1765495047.490003 
6 9556.0 9556.16052996721 0.05 1.250662841796875 0.9165737915039063 2.4574517822265625 1.20074462890625 0.05 22236.0 9018.0 12290.0 5982.0 34.0 36.0 251.29050181714797 1765495047.5450032 
7 9557.0 9557.047883340541 0.05 1.252275390625 0.9172116088867187 2.461434326171875 1.2024984741210938 0.05 22221.0 9020.0 12310.0 5990.0 33.0 35.0 251.29050181714797 1765495047.600003 
8 9558.0 9557.959074764516 0.05 1.2513922119140626 0.915931396484375 2.4613137817382813 1.2023214721679687 0.05 22209.0 9020.0 12308.0 5989.0 33.0 36.0 251.29050181714797 1765495047.655003 
9 9559.0 9558.886226687848 0.05 1.25261474609375 0.9177224731445313 2.464366149902344 1.2037060546875 0.05 22192.0 9022.0 12325.0 5996.0 33.0 37.0 251.29050181714797 1765495047.7100031 
10 9560.0 9559.793830057859 0.05 1.2531329345703126 0.9191842651367188 2.4656243896484376 1.2043679809570313 0.05 22175.0 9021.0 12334.0 6000.0 32.0 35.0 251.29050181714797 1765495047.7650032 
