#S 0 Fake Scan
#S 1 Extracted scans: [161015]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.166436912034 0.05 1.2405978393554689 0.9072869873046875 2.4582785034179686 1.200389404296875 0.05 22467.0 8918.0 12295.0 5979.0 32.0 35.0 249.17754969343363 1765513693.454233 
1 9551.0 9551.785384384253 0.05 1.2468218994140625 0.9115939331054688 2.472365417480469 1.2074716186523438 0.05 22461.0 8915.0 12363.0 6014.0 32.0 36.0 249.17754969343363 1765513693.509233 
2 9552.0 9552.656145342611 0.05 1.246175537109375 0.912431640625 2.4720187377929688 1.2072021484375 0.05 22449.0 8912.0 12363.0 6013.0 33.0 36.0 249.17754969343363 1765513693.564233 
3 9553.0 9553.523127434959 0.05 1.2461477661132812 0.9122705078125 2.4732565307617187 1.2078787231445312 0.05 22436.0 8909.0 12369.0 6017.0 33.0 35.0 249.17754969343363 1765513693.6192331 
4 9554.0 9554.413922044052 0.05 1.2484423828125 0.9131808471679688 2.478995361328125 1.209815673828125 0.05 22424.0 8905.0 12396.0 6026.0 33.0 36.0 249.17754969343363 1765513693.674233 
5 9555.0 9555.300943810735 0.05 1.2502249145507813 0.91475341796875 2.48297607421875 1.2118264770507812 0.05 22417.0 8900.0 12418.0 6036.0 32.0 36.0 249.17754969343363 1765513693.729233 
6 9556.0 9556.192077420963 0.05 1.250057373046875 0.9154861450195313 2.4838528442382812 1.21220947265625 0.05 22405.0 8892.0 12422.0 6038.0 32.0 35.0 249.17754969343363 1765513693.784233 
7 9557.0 9557.095213586172 0.05 1.2501602172851562 0.9155014038085938 2.4858929443359377 1.2127325439453125 0.05 22397.0 8882.0 12430.0 6042.0 32.0 36.0 249.17754969343363 1765513693.839233 
8 9558.0 9558.014304196311 0.05 1.2513995361328125 0.9157049560546875 2.488947448730469 1.2145449829101562 0.05 22392.0 8872.0 12446.0 6051.0 33.0 36.0 249.17754969343363 1765513693.894233 
9 9559.0 9558.925684040321 0.05 1.2494717407226563 0.9147360229492187 2.48661865234375 1.2126617431640625 0.05 22396.0 8860.0 12435.0 6041.0 32.0 36.0 249.17754969343363 1765513693.949233 
10 9560.0 9559.83724159064 0.05 1.2515213012695312 0.9166256713867188 2.4921044921875 1.2159356689453125 0.05 22401.0 8849.0 12463.0 6057.0 32.0 37.0 249.17754969343363 1765513694.0042331 
11 9561.0 9560.772660704395 0.05 1.251683349609375 0.916895751953125 2.4933819580078125 1.2162548828125 0.05 22400.0 8838.0 12471.0 6059.0 32.0 37.0 249.17754969343363 1765513694.059233 
12 9562.0 9561.712215088317 0.05 1.2536880493164062 0.917069091796875 2.49757568359375 1.2189801025390625 0.05 22403.0 8827.0 12492.0 6072.0 32.0 36.0 249.17754969343363 1765513694.114233 
13 9563.0 9562.648009383365 0.05 1.2489727783203124 0.914169921875 2.4903274536132813 1.2149313354492188 0.05 22411.0 8815.0 12454.0 6052.0 33.0 37.0 249.17754969343363 1765513694.169233 
14 9564.0 9563.560292910777 0.05 1.2523800659179687 0.91744873046875 2.4980242919921873 1.2189450073242187 0.05 22411.0 8805.0 12492.0 6072.0 33.0 37.0 249.17754969343363 1765513694.224233 
15 9565.0 9564.512258924226 0.05 1.2519232177734374 0.9164016723632813 2.4983090209960936 1.2193609619140624 0.05 22411.0 8793.0 12494.0 6075.0 33.0 37.0 249.17754969343363 1765513694.279233 
16 9566.0 9565.468369981343 0.05 1.2534103393554688 0.916893310546875 2.503035583496094 1.2211618041992187 0.05 22410.0 8779.0 12518.0 6083.0 33.0 36.0 249.17754969343363 1765513694.334233 
17 9567.0 9566.408868170936 0.05 1.2527133178710939 0.9167721557617188 2.5034588623046874 1.2209765625 0.05 22409.0 8765.0 12520.0 6083.0 33.0 36.0 249.17754969343363 1765513694.389233 
18 9568.0 9567.361414059616 0.05 1.2534100341796874 0.9180709838867187 2.5051849365234373 1.2223822021484374 0.05 22411.0 8759.0 12530.0 6090.0 33.0 38.0 249.17754969343363 1765513694.444233 
19 9569.0 9568.333922334108 0.05 1.2544229125976563 0.9184088134765624 2.508309020996094 1.2241421508789063 0.05 22410.0 8751.0 12543.0 6098.0 33.0 36.0 249.17754969343363 1765513694.499233 
20 9570.0 9569.290814700802 0.05 1.2539175415039063 0.9176556396484375 2.5083392333984373 1.223602294921875 0.05 22414.0 8743.0 12545.0 6096.0 33.0 35.0 249.17754969343363 1765513694.554233 
21 9571.0 9570.239992124954 0.05 1.2528082275390624 0.917176513671875 2.5080474853515624 1.2232598876953125 0.05 22419.0 8733.0 12542.0 6094.0 33.0 37.0 249.17754969343363 1765513694.6092331 
22 9572.0 9571.213098779897 0.05 1.2537509155273439 0.9183694458007813 2.5101361083984375 1.22537841796875 0.05 22412.0 8726.0 12554.0 6104.0 33.0 36.0 249.17754969343363 1765513694.664233 
23 9573.0 9572.182450808517 0.05 1.2551626586914062 0.9189166259765625 2.5158026123046877 1.2273809814453125 0.05 22411.0 8723.0 12581.0 6115.0 33.0 36.0 249.17754969343363 1765513694.719233 
24 9574.0 9573.163876900446 0.05 1.2560763549804688 0.9190536499023437 2.5184661865234377 1.2281741333007812 0.05 22405.0 8721.0 12595.0 6119.0 33.0 37.0 249.17754969343363 1765513694.774233 
25 9575.0 9574.105922835919 0.05 1.2564279174804687 0.91960693359375 2.5208233642578124 1.2287722778320314 0.05 22399.0 8719.0 12607.0 6122.0 33.0 36.0 249.17754969343363 1765513694.829233 
26 9576.0 9575.083792798256 0.05 1.2560580444335938 0.9202642822265625 2.5199325561523436 1.2298980712890626 0.05 22399.0 8715.0 12603.0 6127.0 32.0 36.0 249.17754969343363 1765513694.884233 
27 9577.0 9576.073747683 0.05 1.2559197998046876 0.9199560546875 2.5215194702148436 1.2303158569335937 0.05 22399.0 8713.0 12612.0 6129.0 34.0 36.0 249.17754969343363 1765513694.939233 
28 9578.0 9577.063911847898 0.05 1.258087158203125 0.9202688598632812 2.527760009765625 1.23295654296875 0.05 22397.0 8707.0 12639.0 6143.0 32.0 36.0 249.17754969343363 1765513694.9942331 
29 9579.0 9578.018628279107 0.05 1.2562908935546875 0.9198739624023438 2.524944152832031 1.2316812133789063 0.05 22402.0 8697.0 12628.0 6136.0 33.0 36.0 249.17754969343363 1765513695.049233 
30 9580.0 9579.009203661984 0.05 1.2568447875976563 0.9205471801757813 2.5283193969726563 1.2327197265625 0.05 22404.0 8688.0 12643.0 6141.0 33.0 37.0 249.6802398758901 1765513695.104233 
31 9581.0 9579.99206141009 0.05 1.2577474975585938 0.9210174560546875 2.530789794921875 1.2343072509765625 0.05 22404.0 8677.0 12657.0 6149.0 33.0 36.0 249.6802398758901 1765513695.159233 
32 9582.0 9580.947374758529 0.05 1.2571817016601563 0.9200250244140625 2.53173828125 1.2345169067382813 0.05 22399.0 8668.0 12660.0 6150.0 32.0 36.0 249.6802398758901 1765513695.214233 
33 9583.0 9581.95046515197 0.05 1.2589639282226563 0.921717529296875 2.5362307739257814 1.2363311767578125 0.05 22390.0 8661.0 12683.0 6159.0 33.0 37.0 249.6802398758901 1765513695.269233 
34 9584.0 9582.933940034061 0.05 1.2592181396484374 0.9226718139648438 2.538279724121094 1.237392578125 0.05 22380.0 8654.0 12693.0 6164.0 33.0 37.0 249.6802398758901 1765513695.324233 
35 9585.0 9583.929521944585 0.05 1.2601644897460937 0.9231036376953125 2.5408856201171877 1.2391586303710938 0.05 22374.0 8647.0 12708.0 6174.0 32.0 35.0 249.6802398758901 1765513695.3792331 
36 9586.0 9584.897541342116 0.05 1.2591470336914063 0.9217755126953125 2.539988708496094 1.238558349609375 0.05 22373.0 8643.0 12705.0 6170.0 33.0 36.0 249.6802398758901 1765513695.434233 
37 9587.0 9585.885603304901 0.05 1.258936767578125 0.9215335083007813 2.5411444091796875 1.239100341796875 0.05 22368.0 8638.0 12710.0 6173.0 33.0 36.0 249.6802398758901 1765513695.489233 
38 9588.0 9586.89372044196 0.05 1.2577517700195313 0.9218893432617188 2.5400344848632814 1.2387777709960937 0.05 22365.0 8628.0 12702.0 6172.0 32.0 36.0 249.6802398758901 1765513695.544233 
39 9589.0 9587.886173398914 0.05 1.2597232055664063 0.9228628540039062 2.544863586425781 1.2415191650390625 0.05 22357.0 8622.0 12729.0 6185.0 33.0 36.0 249.6802398758901 1765513695.599233 
40 9590.0 9588.855010049327 0.05 1.2603067016601563 0.9224069213867188 2.548086853027344 1.242513427734375 0.05 22350.0 8618.0 12741.0 6191.0 33.0 37.0 249.6802398758901 1765513695.654233 
41 9591.0 9589.8478781622 0.05 1.2600906372070313 0.92294189453125 2.548525390625 1.2430364990234375 0.05 22338.0 8614.0 12748.0 6192.0 32.0 36.0 249.6802398758901 1765513695.709233 
42 9592.0 9590.848901946929 0.05 1.2613699340820312 0.9243746948242187 2.552490234375 1.2447515869140624 0.05 22325.0 8610.0 12765.0 6201.0 33.0 37.0 249.6802398758901 1765513695.764233 
43 9593.0 9591.85013937381 0.05 1.2601461791992188 0.92357421875 2.551583557128906 1.2440548706054688 0.05 22311.0 8607.0 12762.0 6198.0 33.0 37.0 249.6802398758901 1765513695.819233 
44 9594.0 9592.827743951924 0.05 1.2605218505859375 0.9227426147460938 2.5539483642578125 1.2450433349609376 0.05 22304.0 8603.0 12773.0 6203.0 32.0 35.0 249.6802398758901 1765513695.874233 
45 9595.0 9593.817477996741 0.05 1.2609732055664062 0.923572998046875 2.556773986816406 1.24602294921875 0.05 22297.0 8596.0 12785.0 6208.0 33.0 37.0 249.6802398758901 1765513695.929233 
46 9596.0 9594.83127744445 0.05 1.2617642211914062 0.9247964477539062 2.558465881347656 1.2470751953125 0.05 22290.0 8592.0 12799.0 6213.0 34.0 37.0 249.6802398758901 1765513695.9842331 
47 9597.0 9595.813480254523 0.05 1.2611126708984375 0.9241183471679687 2.558568115234375 1.2473736572265626 0.05 22283.0 8591.0 12796.0 6214.0 33.0 36.0 249.6802398758901 1765513696.039233 
48 9598.0 9596.807821985954 0.05 1.2603717041015625 0.92252685546875 2.5585342407226563 1.2478341674804687 0.05 22280.0 8592.0 12796.0 6217.0 34.0 37.0 249.6802398758901 1765513696.094233 
49 9599.0 9597.810331648412 0.05 1.2599685668945313 0.9228750610351563 2.5597238159179687 1.247705078125 0.05 22276.0 8588.0 12799.0 6216.0 33.0 37.0 249.6802398758901 1765513696.149233 
50 9600.0 9598.821014407105 0.05 1.2602313232421876 0.9241921997070313 2.5614089965820312 1.24878173828125 0.05 22269.0 8584.0 12812.0 6221.0 33.0 37.0 249.6802398758901 1765513696.204233 
51 9601.0 9599.815993384724 0.05 1.26260986328125 0.92539794921875 2.5671456909179686 1.2516195678710937 0.05 22263.0 8580.0 12842.0 6235.0 34.0 37.0 249.6802398758901 1765513696.259233 
52 9602.0 9600.819145594782 0.05 1.2626092529296875 0.9243875122070313 2.5698361206054687 1.2519723510742187 0.05 22262.0 8580.0 12849.0 6237.0 34.0 37.0 249.6802398758901 1765513696.314233 
53 9603.0 9601.822512123621 0.05 1.2612313842773437 0.9238653564453125 2.566861572265625 1.2516943359375 0.05 22262.0 8577.0 12838.0 6236.0 33.0 37.0 249.6802398758901 1765513696.3692331 
54 9604.0 9602.82211015169 0.05 1.2621923828125 0.9254302978515625 2.570311279296875 1.253424072265625 0.05 22262.0 8574.0 12854.0 6244.0 33.0 37.0 249.6802398758901 1765513696.424233 
55 9605.0 9603.805986027806 0.05 1.262777099609375 0.9256060791015625 2.5724411010742188 1.2545037841796876 0.05 22262.0 8575.0 12868.0 6250.0 33.0 37.0 249.6802398758901 1765513696.479233 
56 9606.0 9604.798037113738 0.05 1.2630917358398437 0.9251394653320313 2.57490966796875 1.2552291870117187 0.05 22260.0 8578.0 12879.0 6253.0 34.0 37.0 249.6802398758901 1765513696.534233 
57 9607.0 9605.810224767805 0.05 1.2635760498046875 0.925494384765625 2.5777130126953125 1.2564968872070312 0.05 22262.0 8581.0 12890.0 6259.0 33.0 36.0 249.6802398758901 1765513696.589233 
58 9608.0 9606.810671679743 0.05 1.2632583618164062 0.9266024780273437 2.577914123535156 1.2568716430664062 0.05 22263.0 8585.0 12895.0 6261.0 34.0 37.0 249.6802398758901 1765513696.644233 
59 9609.0 9607.783421877897 0.05 1.2639801025390625 0.9263528442382812 2.5810678100585935 1.2580075073242187 0.05 22268.0 8589.0 12908.0 6268.0 33.0 37.0 249.6802398758901 1765513696.699233 
60 9610.0 9608.784288964198 0.05 1.2636587524414062 0.92513916015625 2.58130859375 1.258724365234375 0.05 22271.0 8592.0 12911.0 6271.0 33.0 37.0 249.6802398758901 1765513696.7542331 
61 9611.0 9609.805313212386 0.05 1.26200439453125 0.9246334838867187 2.5797988891601564 1.2573886108398438 0.05 22273.0 8592.0 12901.0 6264.0 34.0 37.0 249.6802398758901 1765513696.809233 
62 9612.0 9610.79863162069 0.05 1.2646502685546874 0.9275106811523437 2.5858535766601562 1.2609585571289061 0.05 22276.0 8589.0 12932.0 6282.0 34.0 38.0 249.6802398758901 1765513696.864233 
63 9613.0 9611.780188467705 0.05 1.2623883056640626 0.9252914428710938 2.5829513549804686 1.2591281127929688 0.05 22276.0 8589.0 12919.0 6273.0 33.0 37.0 249.6802398758901 1765513696.919233 
64 9614.0 9612.793880914061 0.05 1.2640869140625 0.925872802734375 2.587630615234375 1.2614312744140626 0.05 22275.0 8588.0 12941.0 6284.0 33.0 37.0 249.6802398758901 1765513696.974233 
65 9615.0 9613.803799717845 0.05 1.2650714111328125 0.9270822143554688 2.5917218017578123 1.2627297973632812 0.05 22270.0 8587.0 12959.0 6290.0 34.0 37.0 249.6802398758901 1765513697.029233 
66 9616.0 9614.777998031761 0.05 1.264193115234375 0.9271212768554687 2.59110595703125 1.2629055786132812 0.05 22270.0 8588.0 12956.0 6292.0 33.0 36.0 249.6802398758901 1765513697.084233 
67 9617.0 9615.78834301187 0.05 1.2628582763671874 0.9259823608398438 2.5894769287109374 1.2620150756835937 0.05 22270.0 8594.0 12950.0 6287.0 33.0 37.0 249.6802398758901 1765513697.139233 
68 9618.0 9616.814884050329 0.05 1.2648394775390626 0.9268499755859375 2.5948883056640626 1.2642929077148437 0.05 22272.0 8599.0 12977.0 6299.0 33.0 37.0 249.6802398758901 1765513697.194233 
69 9619.0 9617.809684190752 0.05 1.2653378295898436 0.9274636840820313 2.596387939453125 1.2654345703125 0.05 22271.0 8608.0 12987.0 6304.0 34.0 37.0 249.6802398758901 1765513697.249233 
70 9620.0 9618.796701815854 0.05 1.2648199462890626 0.9281344604492188 2.5975 1.2655264282226562 0.05 22268.0 8616.0 12989.0 6305.0 33.0 36.0 249.6802398758901 1765513697.304233 
71 9621.0 9619.807910258442 0.05 1.26499755859375 0.927196044921875 2.5992172241210936 1.2663577270507813 0.05 22263.0 8622.0 12995.0 6309.0 33.0 37.0 249.6802398758901 1765513697.3592331 
72 9622.0 9620.815337868802 0.05 1.2652099609375 0.9269967651367188 2.60005859375 1.2672564697265625 0.05 22255.0 8626.0 13005.0 6314.0 34.0 37.0 249.6802398758901 1765513697.414233 
73 9623.0 9621.826980173468 0.05 1.2651809692382812 0.927880859375 2.60199462890625 1.267291259765625 0.05 22246.0 8630.0 13011.0 6314.0 33.0 36.0 249.6802398758901 1765513697.469233 
74 9624.0 9622.806841046955 0.05 1.2663153076171876 0.9292715454101562 2.6054888916015626 1.2697653198242187 0.05 22238.0 8633.0 13031.0 6326.0 33.0 37.0 249.6802398758901 1765513697.524233 
75 9625.0 9623.822912181276 0.05 1.26644287109375 0.9287057495117188 2.6069216918945313 1.2695526123046874 0.05 22234.0 8635.0 13038.0 6326.0 33.0 37.0 249.6802398758901 1765513697.579233 
76 9626.0 9624.831199497334 0.05 1.2669357299804687 0.9283956909179687 2.609358825683594 1.270982666015625 0.05 22228.0 8635.0 13049.0 6332.0 33.0 36.0 249.6802398758901 1765513697.634233 
77 9627.0 9625.84370519495 0.05 1.2645468139648437 0.9277777099609374 2.6050335693359377 1.269283447265625 0.05 22228.0 8635.0 13030.0 6324.0 34.0 38.0 249.6802398758901 1765513697.689233 
78 9628.0 9626.840415501567 0.05 1.2632821655273438 0.9270806884765626 2.6041796875 1.2686590576171874 0.05 22230.0 8636.0 13023.0 6321.0 34.0 36.0 249.6802398758901 1765513697.7442331 
79 9629.0 9627.853353307095 0.05 1.2502157592773437 0.9177569580078125 2.57833251953125 1.2556768798828124 0.05 22223.0 8637.0 12896.0 6256.0 32.0 36.0 249.6802398758901 1765513697.799233 
80 9630.0 9628.866508992178 0.05 1.2459579467773438 0.91357421875 2.57088134765625 1.25242431640625 0.05 22218.0 8639.0 12856.0 6240.0 34.0 38.0 250.45100573575957 1765513697.854233 
81 9631.0 9629.8518416886 0.05 1.2652548217773438 0.9283905029296875 2.6116989135742186 1.2721536254882813 0.05 22215.0 8638.0 13061.0 6338.0 34.0 36.0 250.45100573575957 1765513697.909233 
82 9632.0 9630.865427309078 0.05 1.2681942749023438 0.9310812377929687 2.6186773681640627 1.2753329467773438 0.05 22213.0 8636.0 13096.0 6354.0 33.0 35.0 250.45100573575957 1765513697.964233 
83 9633.0 9631.875223457937 0.05 1.2639523315429688 0.9273828125 2.610284423828125 1.27210693359375 0.05 22211.0 8639.0 13054.0 6338.0 34.0 37.0 250.45100573575957 1765513698.019233 
84 9634.0 9632.885236042288 0.05 1.2501364135742188 0.9168789672851563 2.5835968017578126 1.25822265625 0.05 22210.0 8645.0 12920.0 6268.0 34.0 37.0 250.45100573575957 1765513698.074233 
85 9635.0 9633.883437320786 0.05 1.2594967651367188 0.9243557739257813 2.6039678955078127 1.268428955078125 0.05 22211.0 8647.0 13022.0 6319.0 34.0 36.0 250.45100573575957 1765513698.1292331 
86 9636.0 9634.889870281831 0.05 1.2670669555664062 0.930369873046875 2.6198077392578125 1.2764190673828124 0.05 22215.0 8646.0 13104.0 6360.0 34.0 37.0 250.45100573575957 1765513698.184233 
