#S 0 Fake Scan
#S 1 Extracted scans: [161085]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.2557199096679688 0.91812255859375 2.456803283691406 1.1994674682617188 0.05 22354.0 8806.0 12289.0 5974.0 32.0 36.0 251.75846376829517 1765521290.0863018 
1 9551.0 9551.734168205672 0.05 1.2614532470703126 0.92302734375 2.4707522583007813 1.20489990234375 0.05 22349.0 8803.0 12353.0 6002.0 32.0 37.0 251.75846376829517 1765521290.1413019 
2 9552.0 9552.640383520958 0.05 1.2615774536132813 0.9238525390625 2.4720693969726564 1.20572265625 0.05 22351.0 8801.0 12361.0 6006.0 32.0 36.0 251.75846376829517 1765521290.196302 
3 9553.0 9553.487656829382 0.05 1.262491455078125 0.92374267578125 2.4737677001953124 1.2071759033203124 0.05 22349.0 8803.0 12373.0 6014.0 32.0 36.0 251.75846376829517 1765521290.251302 
4 9554.0 9554.374502762219 0.05 1.2612411499023437 0.9224984741210938 2.4735296630859374 1.205877685546875 0.05 22354.0 8802.0 12369.0 6007.0 32.0 37.0 251.75846376829517 1765521290.3063018 
5 9555.0 9555.277287711708 0.05 1.2640713500976561 0.92494384765625 2.4792828369140625 1.2092092895507813 0.05 22355.0 8803.0 12400.0 6023.0 32.0 36.0 251.75846376829517 1765521290.361302 
6 9556.0 9556.172360237411 0.05 1.263052978515625 0.9251644897460938 2.4788330078125 1.2087628173828124 0.05 22359.0 8809.0 12397.0 6021.0 32.0 36.0 251.75846376829517 1765521290.416302 
7 9557.0 9557.051827509373 0.05 1.2643560791015624 0.9255401611328125 2.4825588989257814 1.2103607177734375 0.05 22371.0 8813.0 12415.0 6029.0 33.0 37.0 251.75846376829517 1765521290.4713018 
8 9558.0 9557.974854535585 0.05 1.26377685546875 0.9245037841796875 2.482859802246094 1.2105194091796876 0.05 22380.0 8816.0 12416.0 6031.0 32.0 37.0 251.75846376829517 1765521290.5263019 
9 9559.0 9558.89806385862 0.05 1.2653628540039064 0.9261663818359375 2.4871612548828126 1.2127276611328126 0.05 22380.0 8816.0 12439.0 6040.0 32.0 36.0 251.75846376829517 1765521290.581302 
10 9560.0 9559.825402041726 0.05 1.2640960693359375 0.9258554077148438 2.4857803344726563 1.2121768188476563 0.05 22389.0 8820.0 12430.0 6039.0 32.0 37.0 251.75846376829517 1765521290.636302 
11 9561.0 9560.733187761794 0.05 1.264918212890625 0.9258209228515625 2.4882656860351564 1.2137454223632813 0.05 22396.0 8821.0 12447.0 6046.0 33.0 36.0 251.75846376829517 1765521290.6913018 
12 9562.0 9561.672734213887 0.05 1.2657778930664063 0.9253466796875 2.491455078125 1.2147021484375 0.05 22402.0 8821.0 12458.0 6052.0 33.0 37.0 251.75846376829517 1765521290.746302 
13 9563.0 9562.6124694706 0.05 1.265865478515625 0.926441650390625 2.492554016113281 1.215491943359375 0.05 22411.0 8820.0 12465.0 6055.0 32.0 37.0 251.75846376829517 1765521290.801302 
14 9564.0 9563.536594983718 0.05 1.2675497436523437 0.9281024169921875 2.497313232421875 1.2176419067382813 0.05 22421.0 8818.0 12489.0 6066.0 33.0 37.0 251.75846376829517 1765521290.8563018 
15 9565.0 9564.488556173777 0.05 1.2662640380859376 0.92698974609375 2.4965945434570314 1.2165878295898438 0.05 22427.0 8819.0 12485.0 6060.0 32.0 36.0 251.75846376829517 1765521290.9113019 
16 9566.0 9565.44071113182 0.05 1.2674307250976562 0.9268484497070313 2.49982421875 1.2187625122070314 0.05 22432.0 8821.0 12503.0 6072.0 32.0 37.0 251.75846376829517 1765521290.966302 
17 9567.0 9566.393059916552 0.05 1.26675048828125 0.9271002197265625 2.5005291748046874 1.2182522583007813 0.05 22437.0 8819.0 12501.0 6069.0 33.0 36.0 251.75846376829517 1765521291.021302 
18 9568.0 9567.32979116725 0.05 1.2672348022460938 0.9280398559570312 2.5022518920898436 1.21964599609375 0.05 22440.0 8811.0 12514.0 6076.0 32.0 36.0 251.75846376829517 1765521291.0763018 
19 9569.0 9568.286478216874 0.05 1.267142333984375 0.9274795532226563 2.503070983886719 1.2202438354492187 0.05 22433.0 8802.0 12519.0 6079.0 33.0 37.0 251.75846376829517 1765521291.1313019 
20 9570.0 9569.267087731298 0.05 1.268236083984375 0.9275479125976562 2.5061935424804687 1.2220730590820312 0.05 22435.0 8793.0 12534.0 6088.0 32.0 38.0 251.75846376829517 1765521291.186302 
21 9571.0 9570.236036819659 0.05 1.268251953125 0.9280810546875 2.5077090454101563 1.2225143432617187 0.05 22430.0 8788.0 12542.0 6090.0 32.0 36.0 251.75846376829517 1765521291.241302 
22 9572.0 9571.181449852525 0.05 1.2681936645507812 0.9290890502929687 2.5088381958007813 1.2230471801757812 0.05 22425.0 8779.0 12549.0 6093.0 33.0 37.0 251.75846376829517 1765521291.2963018 
23 9573.0 9572.150795327278 0.05 1.2692388916015624 0.9290570068359375 2.511373291015625 1.2249093627929688 0.05 22420.0 8772.0 12563.0 6102.0 33.0 38.0 251.75846376829517 1765521291.351302 
24 9574.0 9573.12429928713 0.05 1.2682510375976563 0.9277749633789063 2.511923828125 1.224141845703125 0.05 22417.0 8768.0 12562.0 6098.0 33.0 37.0 251.75846376829517 1765521291.406302 
25 9575.0 9574.109881411969 0.05 1.2700210571289063 0.92943115234375 2.5163949584960936 1.2266522216796876 0.05 22422.0 8761.0 12587.0 6110.0 32.0 36.0 251.75846376829517 1765521291.4613018 
26 9576.0 9575.063995834767 0.05 1.2681512451171875 0.9289898681640625 2.5144168090820314 1.2252447509765625 0.05 22424.0 8757.0 12575.0 6104.0 34.0 37.0 251.75846376829517 1765521291.5163019 
27 9577.0 9576.03810567611 0.05 1.2703292846679688 0.9298565673828125 2.5203985595703124 1.227733154296875 0.05 22428.0 8751.0 12603.0 6116.0 32.0 36.0 251.75846376829517 1765521291.571302 
28 9578.0 9577.028262305785 0.05 1.2696487426757812 0.9288531494140625 2.5202090454101564 1.2279519653320312 0.05 22430.0 8746.0 12603.0 6117.0 32.0 36.0 251.75846376829517 1765521291.626302 
29 9579.0 9577.994857043408 0.05 1.2704196166992188 0.9296826171875 2.522491455078125 1.2294296264648437 0.05 22432.0 8746.0 12616.0 6124.0 33.0 37.0 251.75846376829517 1765521291.6813018 
30 9580.0 9578.953725904297 0.05 1.269998779296875 0.93037109375 2.5233428955078123 1.2296780395507811 0.05 22432.0 8747.0 12619.0 6126.0 32.0 36.0 251.75846376829517 1765521291.736302 
31 9581.0 9579.940535520418 0.05 1.2709365844726563 0.9306768798828124 2.526575927734375 1.2310037231445312 0.05 22434.0 8747.0 12636.0 6132.0 32.0 36.0 251.75846376829517 1765521291.791302 
32 9582.0 9580.943410400327 0.05 1.2701934814453124 0.9291677856445313 2.5261355590820314 1.2312921142578126 0.05 22431.0 8740.0 12634.0 6134.0 33.0 37.0 251.75846376829517 1765521291.8463018 
