#S 0 Fake Scan
#S 1 Extracted scans: [160713]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2274923706054688 0.9022604370117188 2.3209378051757814 1.1324264526367187 0.05 21388.0 9412.0 11611.0 5639.0 33.0 35.0 250.9647981358782 1765480919.805601 
1 9551.0 9551.726288843423 0.05 1.231591796875 0.9047747802734375 2.331300964355469 1.1370745849609376 0.05 21387.0 9412.0 11659.0 5663.0 33.0 35.0 250.9647981358782 1765480919.860601 
2 9552.0 9552.640383520958 0.05 1.2337753295898437 0.9056906127929687 2.3358828735351564 1.1388031005859376 0.05 21385.0 9414.0 11682.0 5671.0 34.0 36.0 250.9647981358782 1765480919.915601 
3 9553.0 9553.49159799448 0.05 1.2337673950195311 0.9060586547851562 2.3371923828125 1.1394058227539063 0.05 21386.0 9415.0 11687.0 5675.0 33.0 34.0 250.9647981358782 1765480919.970601 
4 9554.0 9554.362677042513 0.05 1.2343301391601562 0.9074295043945313 2.3384085083007813 1.1404434204101563 0.05 21386.0 9417.0 11696.0 5680.0 33.0 36.0 250.9647981358782 1765480920.025601 
5 9555.0 9555.26151704555 0.05 1.2354922485351563 0.9074533081054688 2.3421749877929687 1.1420281982421876 0.05 21383.0 9418.0 11713.0 5688.0 34.0 35.0 250.9647981358782 1765480920.080601 
6 9556.0 9556.16052996721 0.05 1.2361126708984376 0.9077764892578125 2.344606628417969 1.142666015625 0.05 21374.0 9417.0 11726.0 5691.0 33.0 35.0 250.9647981358782 1765480920.135601 
7 9557.0 9557.047883340541 0.05 1.2361077880859375 0.908399658203125 2.3459295654296874 1.1433065795898438 0.05 21363.0 9416.0 11731.0 5694.0 33.0 36.0 250.9647981358782 1765480920.1906009 
8 9558.0 9557.96301970229 0.05 1.234996337890625 0.9088858032226562 2.3451004028320312 1.1425830078125 0.05 21346.0 9414.0 11730.0 5691.0 33.0 35.0 250.9647981358782 1765480920.245601 
9 9559.0 9558.886226687848 0.05 1.23696044921875 0.9094375610351563 2.3505380249023435 1.145115966796875 0.05 21342.0 9407.0 11755.0 5703.0 33.0 35.0 250.9647981358782 1765480920.300601 
10 9560.0 9559.817509025772 0.05 1.2366940307617187 0.9085110473632813 2.3507723999023438 1.144869384765625 0.05 21332.0 9404.0 11757.0 5702.0 33.0 35.0 250.9647981358782 1765480920.355601 
11 9561.0 9560.733187761794 0.05 1.2380935668945312 0.9098941040039062 2.354528503417969 1.147216796875 0.05 21315.0 9403.0 11776.0 5713.0 33.0 35.0 250.9647981358782 1765480920.410601 
12 9562.0 9561.664838078997 0.05 1.2380352783203126 0.910767822265625 2.3547463989257813 1.1476763916015624 0.05 21299.0 9400.0 11779.0 5716.0 34.0 35.0 250.9647981358782 1765480920.465601 
13 9563.0 9562.600622893026 0.05 1.2357608032226564 0.908604736328125 2.352214050292969 1.1458346557617187 0.05 21287.0 9394.0 11763.0 5707.0 33.0 35.0 250.9647981358782 1765480920.520601 
14 9564.0 9563.552393588418 0.05 1.2372793579101562 0.9086776733398437 2.3564434814453126 1.1481594848632812 0.05 21274.0 9394.0 11784.0 5719.0 33.0 36.0 250.9647981358782 1765480920.5756009 
15 9565.0 9564.472754406868 0.05 1.2382269287109375 0.9101641845703125 2.3596182250976563 1.14915771484375 0.05 21267.0 9395.0 11799.0 5723.0 34.0 36.0 250.9647981358782 1765480920.630601 
16 9566.0 9565.420954910844 0.05 1.24010498046875 0.9118115234375 2.3643212890625 1.1520962524414062 0.05 21257.0 9395.0 11823.0 5738.0 34.0 35.0 250.9647981358782 1765480920.685601 
17 9567.0 9566.385155809387 0.05 1.2387258911132812 0.91073486328125 2.3631832885742186 1.1509597778320313 0.05 21250.0 9394.0 11819.0 5732.0 33.0 35.0 250.9647981358782 1765480920.740601 
18 9568.0 9567.321885477551 0.05 1.2415093994140625 0.9115597534179688 2.36932861328125 1.1540451049804688 0.05 21245.0 9393.0 11848.0 5748.0 34.0 36.0 250.9647981358782 1765480920.795601 
19 9569.0 9568.28252456215 0.05 1.2390380859375 0.911243896484375 2.36614990234375 1.1520074462890626 0.05 21239.0 9390.0 11833.0 5738.0 34.0 35.0 250.9647981358782 1765480920.850601 
20 9570.0 9569.247315348593 0.05 1.2412741088867187 0.912799072265625 2.371296691894531 1.15508544921875 0.05 21242.0 9388.0 11859.0 5753.0 33.0 36.0 250.9647981358782 1765480920.905601 
21 9571.0 9570.208349776172 0.05 1.2409625244140625 0.9122589111328125 2.371641845703125 1.154935302734375 0.05 21242.0 9385.0 11860.0 5753.0 34.0 36.0 250.9647981358782 1765480920.960601 
22 9572.0 9571.1537572166 0.05 1.238546142578125 0.9097506713867187 2.3687884521484377 1.153475341796875 0.05 21238.0 9380.0 11846.0 5746.0 34.0 36.0 250.9647981358782 1765480921.015601 
23 9573.0 9572.142881490412 0.05 1.240001220703125 0.911793212890625 2.3726556396484373 1.1554971313476563 0.05 21242.0 9377.0 11865.0 5755.0 34.0 35.0 250.9647981358782 1765480921.070601 
24 9574.0 9573.10846833547 0.05 1.241259765625 0.91332275390625 2.3765802001953125 1.1574609375 0.05 21248.0 9376.0 11886.0 5765.0 34.0 35.0 250.9647981358782 1765480921.125601 
