#S 0 Fake Scan
#S 1 Extracted scans: [160885]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
49 9599.0 9597.77452404538 0.05 1.2684149169921874 0.9306033325195312 2.56010009765625 1.2478115844726563 0.05 21752.0 9025.0 12806.0 6216.0 33.0 36.0 252.1641853120056 1765499589.408637 
50 9600.0 9598.777240174157 0.05 1.2697012329101562 0.9309356689453125 2.563775634765625 1.2496780395507812 0.05 21742.0 9016.0 12821.0 6226.0 33.0 36.0 252.1641853120056 1765499589.4636369 
51 9601.0 9599.784150791942 0.05 1.2686178588867187 0.931688232421875 2.5630029296875 1.24904541015625 0.05 21731.0 9005.0 12820.0 6223.0 34.0 36.0 252.1641853120056 1765499589.518637 
52 9602.0 9600.759428155523 0.05 1.2702957153320313 0.9329708862304688 2.567357482910156 1.2513168334960938 0.05 21722.0 8996.0 12842.0 6234.0 34.0 37.0 252.1641853120056 1765499589.573637 
53 9603.0 9601.762781925381 0.05 1.2669229125976562 0.929573974609375 2.5618209838867188 1.2489959716796875 0.05 21717.0 8990.0 12815.0 6222.0 33.0 37.0 252.1641853120056 1765499589.628637 
54 9604.0 9602.770332918584 0.05 1.2685955810546874 0.9304867553710937 2.5670980834960937 1.2511703491210937 0.05 21713.0 8982.0 12838.0 6233.0 34.0 36.0 252.1641853120056 1765499589.683637 
55 9605.0 9603.78606746857 0.05 1.2675759887695313 0.931104736328125 2.566517333984375 1.250416259765625 0.05 21710.0 8973.0 12833.0 6230.0 33.0 37.0 252.1641853120056 1765499589.738637 
56 9606.0 9604.766160729336 0.05 1.2695767211914062 0.9323779296875 2.5714892578125 1.25346923828125 0.05 21701.0 8968.0 12860.0 6245.0 34.0 37.0 252.1641853120056 1765499589.793637 
57 9607.0 9605.77435612464 0.05 1.26986572265625 0.931815185546875 2.5739178466796875 1.2539804077148438 0.05 21692.0 8964.0 12869.0 6247.0 34.0 37.0 252.1641853120056 1765499589.8486369 
58 9608.0 9606.774795399475 0.05 1.2706341552734375 0.932322998046875 2.57686279296875 1.2551885986328124 0.05 21687.0 8958.0 12886.0 6253.0 34.0 37.0 252.1641853120056 1765499589.903637 
59 9609.0 9607.75949937632 0.05 1.27056396484375 0.9330670166015625 2.5775796508789064 1.2560009765625 0.05 21681.0 8954.0 12891.0 6258.0 34.0 36.0 252.1641853120056 1765499589.958637 
60 9610.0 9608.772325150883 0.05 1.270457763671875 0.9332745361328125 2.5794552612304686 1.2560549926757814 0.05 21676.0 8953.0 12897.0 6258.0 33.0 36.0 252.1641853120056 1765499590.013637 
61 9611.0 9609.765425290212 0.05 1.2712033081054688 0.9329049682617188 2.581534118652344 1.257911376953125 0.05 21671.0 8946.0 12911.0 6267.0 34.0 37.0 252.1641853120056 1765499590.068637 
62 9612.0 9610.770704139528 0.05 1.2701614379882813 0.9323690795898437 2.5812136840820314 1.2569638061523438 0.05 21666.0 8942.0 12907.0 6261.0 33.0 36.0 252.1641853120056 1765499590.123637 
63 9613.0 9611.760236085063 0.05 1.2722433471679688 0.9342333984375 2.586160888671875 1.2599801635742187 0.05 21655.0 8940.0 12935.0 6277.0 34.0 37.0 252.1641853120056 1765499590.178637 
64 9614.0 9612.753967630082 0.05 1.2709603881835938 0.9341177368164062 2.584600524902344 1.2593463134765626 0.05 21650.0 8938.0 12928.0 6274.0 35.0 37.0 252.1641853120056 1765499590.2336369 
65 9615.0 9613.771862205767 0.05 1.2712890625 0.9330715942382812 2.5870538330078126 1.2603607177734375 0.05 21642.0 8939.0 12938.0 6279.0 33.0 35.0 252.1641853120056 1765499590.288637 
66 9616.0 9614.770011979424 0.05 1.2702459716796874 0.9324703979492187 2.587030334472656 1.2599551391601562 0.05 21638.0 8936.0 12937.0 6276.0 34.0 37.0 252.1641853120056 1765499590.343637 
67 9617.0 9615.752398163271 0.05 1.2708856201171874 0.9337725830078125 2.5898272705078127 1.2608160400390624 0.05 21633.0 8933.0 12950.0 6281.0 34.0 37.0 252.1641853120056 1765499590.398637 
68 9618.0 9616.762952470799 0.05 1.272225341796875 0.9348760986328125 2.5931607055664063 1.2630813598632813 0.05 21626.0 8928.0 12968.0 6293.0 33.0 35.0 252.1641853120056 1765499590.453637 
69 9619.0 9617.773723895023 0.05 1.2708889770507812 0.9332846069335937 2.591592102050781 1.26225830078125 0.05 21621.0 8924.0 12960.0 6288.0 34.0 37.0 252.1641853120056 1765499590.508637 
70 9620.0 9618.780716075375 0.05 1.2715939331054686 0.933001708984375 2.594152526855469 1.26398193359375 0.05 21624.0 8924.0 12973.0 6297.0 34.0 37.0 252.154705547864 1765499590.563637 
71 9621.0 9619.751948380443 0.05 1.2692620849609375 0.9326455688476563 2.5914205932617187 1.2622811889648438 0.05 21621.0 8921.0 12959.0 6288.0 33.0 36.0 252.154705547864 1765499590.618637 
72 9622.0 9620.771358352738 0.05 1.271700439453125 0.9343984985351562 2.5971389770507813 1.2654617309570313 0.05 21622.0 8919.0 12988.0 6305.0 34.0 37.0 252.154705547864 1765499590.673637 
73 9623.0 9621.77899222715 0.05 1.2694000244140624 0.9321530151367188 2.5944784545898436 1.2637200927734376 0.05 21628.0 8914.0 12972.0 6295.0 34.0 37.0 252.154705547864 1765499590.728637 
74 9624.0 9622.770842548942 0.05 1.270831298828125 0.9325955200195313 2.5981271362304685 1.2661126708984376 0.05 21627.0 8909.0 12991.0 6308.0 34.0 37.0 252.154705547864 1765499590.783637 
75 9625.0 9623.786905913174 0.05 1.2700106811523437 0.9334024047851562 2.598494873046875 1.2656179809570312 0.05 21624.0 8901.0 12993.0 6305.0 34.0 37.0 252.154705547864 1765499590.8386369 
76 9626.0 9624.795185517858 0.05 1.2704876708984374 0.9339816284179687 2.600205383300781 1.2665829467773437 0.05 21624.0 8895.0 13002.0 6310.0 33.0 36.0 252.154705547864 1765499590.893637 
77 9627.0 9625.815688274748 0.05 1.2695895385742189 0.932318115234375 2.5992645263671874 1.2663232421875 0.05 21620.0 8887.0 12998.0 6309.0 34.0 36.0 252.154705547864 1765499590.948637 
78 9628.0 9626.78837319797 0.05 1.2682763671875 0.9315151977539062 2.598038330078125 1.2655209350585936 0.05 21614.0 8888.0 12991.0 6305.0 34.0 36.0 252.154705547864 1765499591.003637 
79 9629.0 9627.805303904726 0.05 1.2599658203125 0.9263693237304688 2.582857360839844 1.2577667236328125 0.05 21614.0 8888.0 12914.0 6266.0 34.0 36.0 252.154705547864 1765499591.058637 
80 9630.0 9628.818449254024 0.05 1.250556640625 0.9199649047851562 2.5649761962890625 1.248865966796875 0.05 21623.0 8887.0 12825.0 6223.0 34.0 36.0 252.154705547864 1765499591.113637 
81 9631.0 9629.831812549352 0.05 1.2713543701171874 0.9338787841796875 2.607835388183594 1.2701882934570312 0.05 21629.0 8884.0 13041.0 6328.0 33.0 36.0 252.154705547864 1765499591.168637 
82 9632.0 9630.82135383467 0.05 1.2714279174804688 0.9342047119140625 2.6084100341796876 1.2703982543945314 0.05 21634.0 8876.0 13047.0 6329.0 34.0 36.0 252.154705547864 1765499591.2236369 
83 9633.0 9631.843163111284 0.05 1.270518798828125 0.9337496948242188 2.6079522705078126 1.270379638671875 0.05 21643.0 8868.0 13042.0 6328.0 34.0 37.0 252.154705547864 1765499591.278637 
84 9634.0 9632.877219217162 0.05 1.2545574951171874 0.9233987426757813 2.576757507324219 1.2543502807617188 0.05 21650.0 8864.0 12885.0 6249.0 33.0 36.0 252.154705547864 1765499591.333637 
85 9635.0 9633.907492972317 0.05 1.2657647705078126 0.9301364135742187 2.6004632568359374 1.2661050415039063 0.05 21655.0 8866.0 13005.0 6308.0 34.0 37.0 252.154705547864 1765499591.388637 
86 9636.0 9634.946012312474 0.05 1.2700704956054687 0.93331298828125 2.6104751586914063 1.2709329223632813 0.05 21668.0 8868.0 13056.0 6332.0 34.0 36.0 252.154705547864 1765499591.443637 
87 9637.0 9635.944650145262 0.05 1.2721701049804688 0.9358197021484375 2.6156268310546875 1.27365234375 0.05 21682.0 8869.0 13082.0 6346.0 33.0 36.0 252.154705547864 1765499591.498637 
88 9638.0 9636.951523306418 0.05 1.2724203491210937 0.935841064453125 2.617540283203125 1.2745355224609376 0.05 21687.0 8871.0 13089.0 6350.0 34.0 36.0 252.154705547864 1765499591.553637 
89 9639.0 9637.966637004512 0.05 1.27263427734375 0.9351119995117188 2.6190841674804686 1.2747274780273437 0.05 21691.0 8868.0 13096.0 6351.0 34.0 36.0 252.154705547864 1765499591.6086369 
90 9640.0 9638.94584698972 0.05 1.2730203247070313 0.9352972412109375 2.6204864501953127 1.2761199951171875 0.05 21692.0 8871.0 13107.0 6357.0 34.0 37.0 252.154705547864 1765499591.663637 
91 9641.0 9639.953361265649 0.05 1.2734933471679688 0.9371389770507812 2.6224295043945314 1.276485595703125 0.05 21694.0 8875.0 13115.0 6360.0 34.0 37.0 252.154705547864 1765499591.718637 
92 9642.0 9640.965106100575 0.05 1.2722265625 0.936021728515625 2.6196994018554687 1.2757601928710938 0.05 21693.0 8875.0 13104.0 6356.0 34.0 37.0 252.154705547864 1765499591.773637 
93 9643.0 9641.944938882094 0.05 1.2727239990234376 0.9355154418945313 2.6221682739257814 1.2762734985351563 0.05 21696.0 8869.0 13114.0 6359.0 34.0 37.0 252.154705547864 1765499591.828637 
94 9644.0 9642.949077040601 0.05 1.2754559326171875 0.9374462890625 2.6277481079101563 1.279150390625 0.05 21701.0 8866.0 13142.0 6373.0 34.0 36.0 252.154705547864 1765499591.883637 
95 9645.0 9643.95744679586 0.05 1.2751486206054687 0.9380545043945312 2.6279498291015626 1.2789816284179687 0.05 21701.0 8865.0 13141.0 6372.0 34.0 37.0 252.154705547864 1765499591.938637 
96 9646.0 9644.978088201064 0.05 1.275718994140625 0.9386685180664063 2.6296096801757813 1.2796685791015625 0.05 21696.0 8864.0 13149.0 6376.0 34.0 36.0 252.154705547864 1765499591.993637 
97 9647.0 9645.962774345713 0.05 1.2734774780273437 0.9359454345703125 2.6255181884765624 1.2776962280273438 0.05 21692.0 8865.0 13127.0 6366.0 34.0 36.0 252.154705547864 1765499592.048637 
98 9648.0 9646.971788354038 0.05 1.27491455078125 0.93712646484375 2.627977294921875 1.2791046142578124 0.05 21694.0 8865.0 13141.0 6373.0 34.0 36.0 252.154705547864 1765499592.103637 
99 9649.0 9647.989060647196 0.05 1.2755838012695313 0.9385586547851562 2.629094543457031 1.2798446655273437 0.05 21700.0 8863.0 13149.0 6376.0 34.0 37.0 252.154705547864 1765499592.158637 
100 9650.0 9648.99850793792 0.05 1.2727725219726562 0.9367132568359375 2.6227984619140625 1.2767886352539062 0.05 21706.0 8863.0 13117.0 6362.0 34.0 36.0 252.154705547864 1765499592.2136369 
101 9650.0 9650.03230913075 0.05 1.2732852172851563 0.9360421752929687 2.6237216186523438 1.2776654052734375 0.05 22161.0 8629.0 13122.0 6366.0 34.0 37.0 252.12674526552618 1765499596.6553483 
102 9650.25 9650.261626449472 0.05 1.27467041015625 0.935963134765625 2.6263128662109376 1.2791748046875 0.05 22158.0 8626.0 13132.0 6373.0 35.0 37.0 252.12674526552618 1765499596.7103484 
103 9650.5 9650.482908104888 0.05 1.2734719848632812 0.9359893798828125 2.624479064941406 1.2769155883789063 0.05 22152.0 8624.0 13121.0 6362.0 34.0 37.0 252.12674526552618 1765499596.7653484 
104 9650.75 9650.700176546943 0.05 1.2723995971679687 0.93593505859375 2.6210162353515627 1.2760214233398437 0.05 22143.0 8622.0 13111.0 6358.0 34.0 37.0 252.12674526552618 1765499596.8203485 
105 9651.0 9650.933550083544 0.05 1.2728988647460937 0.935556640625 2.62199462890625 1.2764590454101563 0.05 22135.0 8619.0 13111.0 6359.0 35.0 38.0 252.12674526552618 1765499596.8753483 
106 9651.25 9651.158887201476 0.05 1.2710202026367188 0.934290771484375 2.618009338378906 1.2737982177734375 0.05 22136.0 8619.0 13093.0 6346.0 34.0 37.0 252.12674526552618 1765499596.9303484 
107 9651.5 9651.388259239688 0.05 1.2743255615234375 0.9362432861328125 2.6240643310546874 1.2777008056640624 0.05 22140.0 8617.0 13124.0 6366.0 34.0 36.0 252.12674526552618 1765499596.9853485 
108 9651.75 9651.621666785375 0.05 1.2739273071289063 0.9371231079101563 2.6222589111328123 1.2770111083984375 0.05 22147.0 8618.0 13116.0 6362.0 34.0 37.0 252.12674526552618 1765499597.0403483 
109 9652.0 9651.855085867981 0.05 1.27390869140625 0.9362982177734375 2.6226321411132814 1.2770285034179687 0.05 22155.0 8622.0 13117.0 6363.0 34.0 37.0 252.12674526552618 1765499597.0953484 
110 9652.25 9652.096566025895 0.05 1.2720364379882811 0.9349099731445313 2.6180206298828126 1.2744143676757813 0.05 22161.0 8625.0 13093.0 6349.0 35.0 37.0 252.12674526552618 1765499597.1503484 
111 9652.5 9652.325983613357 0.05 1.2751126098632812 0.9370669555664063 2.623807067871094 1.2772027587890624 0.05 22167.0 8628.0 13120.0 6363.0 34.0 36.0 252.12674526552618 1765499597.2053485 
112 9652.75 9652.567487851007 0.05 1.2737841796875 0.9372955322265625 2.620980529785156 1.2753765869140625 0.05 22163.0 8629.0 13105.0 6355.0 34.0 37.0 252.12674526552618 1765499597.2603483 
113 9653.0 9652.800953686725 0.05 1.2752728271484375 0.9375253295898438 2.6240350341796876 1.2770761108398438 0.05 22155.0 8626.0 13123.0 6363.0 35.0 37.0 252.12674526552618 1765499597.3153484 
114 9653.25 9653.046507793633 0.05 1.2743942260742187 0.93677490234375 2.6207879638671874 1.2754742431640624 0.05 22151.0 8624.0 13106.0 6355.0 34.0 36.0 252.12674526552618 1765499597.3703485 
115 9653.5 9653.279997309648 0.05 1.2747833251953125 0.9372683715820312 2.6204376220703125 1.2755377197265625 0.05 22145.0 8623.0 13107.0 6355.0 34.0 37.0 252.12674526552618 1765499597.4253483 
116 9653.75 9653.52557632358 0.05 1.2753036499023438 0.93835205078125 2.62109130859375 1.2755380249023438 0.05 22138.0 8625.0 13107.0 6355.0 34.0 36.0 252.12674526552618 1765499597.4803483 
117 9654.0 9653.775194307618 0.05 1.2748660278320312 0.9377011108398438 2.619171142578125 1.2748504638671876 0.05 22135.0 8624.0 13099.0 6351.0 34.0 36.0 252.12674526552618 1765499597.5353484 
118 9654.25 9654.020799069734 0.05 1.2752505493164064 0.937547607421875 2.6189956665039062 1.2746868896484376 0.05 22133.0 8621.0 13100.0 6350.0 34.0 37.0 252.12674526552618 1765499597.5903485 
119 9654.5 9654.266416602764 0.05 1.275263671875 0.9376950073242187 2.617716064453125 1.2742156982421875 0.05 22135.0 8620.0 13092.0 6348.0 34.0 37.0 252.12674526552618 1765499597.6453483 
120 9654.75 9654.51607374042 0.05 1.2755313110351563 0.93829345703125 2.617640075683594 1.274132080078125 0.05 22136.0 8624.0 13092.0 6348.0 34.0 37.0 252.12674526552618 1765499597.7003484 
121 9655.0 9654.75366294684 0.05 1.2752035522460938 0.9378955078125 2.6156036376953127 1.2728781127929687 0.05 22132.0 8628.0 13082.0 6342.0 34.0 37.0 252.12674526552618 1765499597.7553484 
122 9655.25 9655.003345837238 0.05 1.2747283935546876 0.9367291259765625 2.613121337890625 1.27196044921875 0.05 22132.0 8633.0 13071.0 6337.0 34.0 37.0 252.12674526552618 1765499597.8103485 
123 9655.5 9655.244987006286 0.05 1.2730551147460938 0.9363165283203125 2.6091879272460936 1.2695147705078125 0.05 22134.0 8639.0 13048.0 6324.0 34.0 36.0 252.12674526552618 1765499597.8653483 
124 9655.75 9655.498723536683 0.05 1.27114990234375 0.9355712890625 2.6038922119140624 1.2670681762695313 0.05 22141.0 8645.0 13022.0 6312.0 34.0 36.0 252.12674526552618 1765499597.9203484 
125 9656.0 9655.740390045557 0.05 1.2690087890625 0.933597412109375 2.59716552734375 1.2640866088867186 0.05 22147.0 8648.0 12990.0 6297.0 34.0 37.0 252.12674526552618 1765499597.9753485 
126 9656.25 9655.99012509205 0.05 1.268404541015625 0.9324819946289062 2.59443603515625 1.26283203125 0.05 22152.0 8651.0 12976.0 6291.0 35.0 37.0 252.12674526552618 1765499598.0303483 
127 9656.5 9656.231816738647 0.05 1.2701318359375 0.9344088745117187 2.5955734252929688 1.263602294921875 0.05 22159.0 8651.0 12983.0 6295.0 34.0 36.0 252.12674526552618 1765499598.0853484 
128 9656.75 9656.477549254425 0.05 1.2721905517578125 0.9363796997070313 2.5981475830078127 1.264803466796875 0.05 22167.0 8652.0 12996.0 6301.0 34.0 36.0 252.12674526552618 1765499598.1403484 
129 9657.0 9656.72329455101 0.05 1.2746304321289061 0.937198486328125 2.6013330078125 1.2659219360351563 0.05 22175.0 8649.0 13010.0 6307.0 35.0 37.0 252.12674526552618 1765499598.1953485 
