#S 0 Fake Scan
#S 1 Extracted scans: [160755]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.22421630859375 0.89717041015625 2.352613525390625 1.14841552734375 0.05 21632.0 8866.0 11765.0 5719.0 33.0 36.0 249.17900990160214 1765485462.6590688 
1 9551.0 9551.734168205672 0.05 1.2285897827148438 0.9005657958984375 2.3627593994140623 1.153394775390625 0.05 21638.0 8865.0 11817.0 5745.0 34.0 37.0 249.17900990160214 1765485462.714069 
2 9552.0 9552.640383520958 0.05 1.2302737426757813 0.9025717163085938 2.367098388671875 1.1550900268554687 0.05 21643.0 8864.0 11837.0 5753.0 33.0 35.0 249.17900990160214 1765485462.769069 
3 9553.0 9553.511303869846 0.05 1.2297625732421875 0.9024615478515625 2.3676889038085935 1.1551455688476562 0.05 21653.0 8863.0 11841.0 5753.0 33.0 35.0 249.17900990160214 1765485462.824069 
4 9554.0 9554.402096224585 0.05 1.229403076171875 0.9011563110351563 2.3668057250976564 1.1553298950195312 0.05 21669.0 8860.0 11838.0 5754.0 33.0 36.0 249.17900990160214 1765485462.8790689 
5 9555.0 9555.277287711708 0.05 1.2311956787109375 0.9027951049804688 2.3722650146484376 1.15720947265625 0.05 21678.0 8854.0 11864.0 5763.0 33.0 35.0 249.17900990160214 1765485462.934069 
6 9556.0 9556.168416810686 0.05 1.2335641479492188 0.9052288818359375 2.3775616455078126 1.1597900390625 0.05 21678.0 8848.0 11890.0 5776.0 34.0 36.0 249.17900990160214 1765485462.989069 
7 9557.0 9557.095213586172 0.05 1.231788330078125 0.90469970703125 2.3767498779296874 1.1585122680664062 0.05 21678.0 8843.0 11885.0 5770.0 34.0 36.0 249.17900990160214 1765485463.0440688 
8 9558.0 9557.978799486675 0.05 1.2334890747070313 0.9049615478515625 2.3803533935546874 1.1605291748046875 0.05 21677.0 8837.0 11905.0 5781.0 33.0 36.0 249.17900990160214 1765485463.0990689 
9 9559.0 9558.905955322456 0.05 1.2334420776367188 0.904697265625 2.381325378417969 1.1610052490234375 0.05 21681.0 8834.0 11909.0 5783.0 34.0 36.0 249.17900990160214 1765485463.154069 
10 9560.0 9559.809616023143 0.05 1.2348480224609375 0.9064572143554688 2.3851715087890626 1.1630712890625 0.05 21684.0 8830.0 11928.0 5793.0 33.0 36.0 249.17900990160214 1765485463.209069 
11 9561.0 9560.75687148737 0.05 1.2352041625976562 0.9071658325195312 2.3872103881835938 1.1636587524414062 0.05 21693.0 8829.0 11939.0 5796.0 33.0 36.0 249.17900990160214 1765485463.2640688 
12 9562.0 9561.668786144775 0.05 1.2348956298828124 0.9053494262695313 2.3876751708984374 1.1640750122070314 0.05 21699.0 8828.0 11941.0 5798.0 33.0 36.0 249.17900990160214 1765485463.319069 
13 9563.0 9562.616418336458 0.05 1.2324081420898438 0.90386962890625 2.383775634765625 1.1623187255859375 0.05 21702.0 8829.0 11921.0 5789.0 34.0 36.0 249.17900990160214 1765485463.374069 
14 9564.0 9563.548443932237 0.05 1.23435302734375 0.9059326171875 2.3893167114257814 1.1646871948242188 0.05 21706.0 8827.0 11948.0 5801.0 33.0 36.0 249.17900990160214 1765485463.4290688 
15 9565.0 9564.50040753399 0.05 1.2352645874023438 0.9065887451171875 2.3921994018554686 1.1663531494140624 0.05 21709.0 8827.0 11962.0 5810.0 34.0 36.0 249.17900990160214 1765485463.4840689 
16 9566.0 9565.436759880948 0.05 1.2345343017578125 0.905443115234375 2.3922625732421876 1.1659759521484374 0.05 21716.0 8830.0 11962.0 5808.0 34.0 36.0 249.17900990160214 1765485463.539069 
17 9567.0 9566.397011975138 0.05 1.2371240234375 0.9069815063476563 2.3976763916015624 1.168922119140625 0.05 21720.0 8833.0 11990.0 5823.0 33.0 35.0 249.17900990160214 1765485463.594069 
18 9568.0 9567.341649726843 0.05 1.2368112182617188 0.9078280639648437 2.3992239379882814 1.1692922973632813 0.05 21723.0 8833.0 11996.0 5824.0 33.0 35.0 249.17900990160214 1765485463.6490688 
19 9569.0 9568.314153893474 0.05 1.2373944091796876 0.9084405517578125 2.400870056152344 1.1704818725585937 0.05 21721.0 8833.0 12008.0 5831.0 33.0 36.0 249.17900990160214 1765485463.704069 
20 9570.0 9569.25126981845 0.05 1.2372579956054688 0.9075418090820313 2.4012933349609376 1.1707781982421874 0.05 21717.0 8835.0 12012.0 5832.0 33.0 35.0 249.16748275563694 1765485463.759069 
21 9571.0 9570.232081517708 0.05 1.2372494506835938 0.9069125366210937 2.4029132080078126 1.1714666748046876 0.05 21708.0 8830.0 12015.0 5834.0 33.0 35.0 249.16748275563694 1765485463.814069 
22 9572.0 9571.201230407058 0.05 1.2376461791992188 0.9083160400390625 2.404907531738281 1.1723464965820312 0.05 21702.0 8826.0 12027.0 5840.0 34.0 36.0 249.16748275563694 1765485463.8690689 
23 9573.0 9572.142881490412 0.05 1.2373556518554687 0.9086370849609375 2.4058493041992186 1.1725616455078125 0.05 21700.0 8823.0 12033.0 5841.0 33.0 36.0 249.16748275563694 1765485463.924069 
24 9574.0 9573.120341544196 0.05 1.2373117065429688 0.9075332641601562 2.4073297119140626 1.1734661865234375 0.05 21699.0 8818.0 12039.0 5845.0 34.0 35.0 249.16748275563694 1765485463.979069 
