#S 0 Fake Scan
#S 1 Extracted scans: [160653]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2344155883789063 0.9078402709960938 2.341778564453125 1.1436740112304689 0.05 21317.0 8820.0 11711.0 5696.0 34.0 35.0 253.00225981507128 1765474390.1903398 
1 9551.0 9551.742047581212 0.05 1.2398037719726562 0.9121420288085937 2.3534930419921873 1.1486550903320312 0.05 21315.0 8819.0 11771.0 5721.0 34.0 36.0 253.00225981507128 1765474390.2453399 
2 9552.0 9552.632502630073 0.05 1.2423190307617187 0.9127566528320312 2.35898193359375 1.1513284301757813 0.05 21315.0 8820.0 11797.0 5734.0 34.0 35.0 253.00225981507128 1765474390.30034 
3 9553.0 9553.503421509724 0.05 1.2426483154296875 0.913760986328125 2.360387878417969 1.15167724609375 0.05 21308.0 8817.0 11804.0 5737.0 34.0 35.0 253.00225981507128 1765474390.35534 
4 9554.0 9554.386328511851 0.05 1.2439938354492188 0.915284423828125 2.3634158325195314 1.1534500122070312 0.05 21303.0 8816.0 11818.0 5745.0 34.0 35.0 253.00225981507128 1765474390.4103398 
5 9555.0 9555.281230386561 0.05 1.2436395263671876 0.9148617553710937 2.3637664794921873 1.1532809448242187 0.05 21297.0 8811.0 11823.0 5744.0 33.0 35.0 253.00225981507128 1765474390.46534 
6 9556.0 9556.17630366747 0.05 1.2444482421875 0.9146109008789063 2.366432800292969 1.1547341918945313 0.05 21299.0 8805.0 11833.0 5751.0 34.0 36.0 253.00225981507128 1765474390.52034 
7 9557.0 9557.079436784374 0.05 1.2450741577148436 0.9149374389648437 2.3683807373046877 1.1563223266601563 0.05 21303.0 8800.0 11846.0 5759.0 34.0 36.0 253.00225981507128 1765474390.5753398 
8 9558.0 9557.982744441095 0.05 1.2435736083984374 0.915096435546875 2.3672689819335937 1.155013427734375 0.05 21296.0 8801.0 11840.0 5752.0 33.0 34.0 253.00225981507128 1765474390.6303399 
9 9559.0 9558.905955322456 0.05 1.2448724365234376 0.9151565551757812 2.371126708984375 1.1571603393554688 0.05 21291.0 8801.0 11858.0 5763.0 34.0 35.0 253.00225981507128 1765474390.68534 
10 9560.0 9559.817509025772 0.05 1.244713134765625 0.9147210693359376 2.371193542480469 1.15708251953125 0.05 21294.0 8800.0 11859.0 5763.0 34.0 35.0 252.9911112415942 1765474390.74034 
11 9561.0 9560.75687148737 0.05 1.246025390625 0.915718994140625 2.3757177734375 1.1591250610351562 0.05 21297.0 8792.0 11877.0 5773.0 34.0 35.0 252.9911112415942 1765474390.7953398 
12 9562.0 9561.692474609434 0.05 1.2447027587890624 0.9157235717773438 2.3729568481445313 1.1583819580078125 0.05 21298.0 8783.0 11870.0 5769.0 33.0 35.0 252.9911112415942 1765474390.85034 
13 9563.0 9562.628264954043 0.05 1.2443850708007813 0.91512451171875 2.3749905395507813 1.1586190795898437 0.05 21295.0 8776.0 11876.0 5771.0 34.0 35.0 252.9911112415942 1765474390.90534 
14 9564.0 9563.552393588418 0.05 1.24650390625 0.9157070922851562 2.3802685546875 1.1608010864257812 0.05 21301.0 8769.0 11902.0 5781.0 34.0 35.0 252.9911112415942 1765474390.9603398 
15 9565.0 9564.504357994067 0.05 1.2466848754882813 0.9164862060546874 2.3806161499023437 1.1616415405273437 0.05 21310.0 8759.0 11907.0 5785.0 34.0 35.0 252.9911112415942 1765474391.0153399 
16 9566.0 9565.452564904446 0.05 1.2474603271484375 0.9177139282226563 2.38374267578125 1.1628982543945312 0.05 21321.0 8751.0 11920.0 5792.0 35.0 36.0 252.9911112415942 1765474391.07034 
17 9567.0 9566.400964037066 0.05 1.247183837890625 0.9171188354492188 2.3846221923828126 1.1633099365234374 0.05 21326.0 8743.0 11922.0 5795.0 34.0 35.0 252.9911112415942 1765474391.12534 
