#S 0 Fake Scan
#S 1 Extracted scans: [160871]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2343161010742187 0.904508056640625 2.4205047607421877 1.1830313110351562 0.05 21811.0 9162.0 12104.0 5892.0 32.0 35.0 248.83034464003168 1765498069.1507719 
1 9551.0 9551.74992697004 0.05 1.238546142578125 0.9073117065429688 2.43083984375 1.187420654296875 0.05 21820.0 9155.0 12157.0 5915.0 32.0 35.0 248.83034464003168 1765498069.205772 
2 9552.0 9552.664026273378 0.05 1.239014892578125 0.9072760009765625 2.432169189453125 1.1883193969726562 0.05 21830.0 9152.0 12163.0 5919.0 32.0 36.0 248.83034464003168 1765498069.260772 
3 9553.0 9553.511303869846 0.05 1.239813232421875 0.9085580444335938 2.43445556640625 1.1895703125 0.05 21832.0 9146.0 12175.0 5926.0 32.0 36.0 248.83034464003168 1765498069.315772 
4 9554.0 9554.402096224585 0.05 1.2394384765625 0.9084902954101562 2.434653625488281 1.189593505859375 0.05 21838.0 9141.0 12175.0 5925.0 33.0 36.0 248.83034464003168 1765498069.370772 
5 9555.0 9555.273345040176 0.05 1.2399169921875 0.908021240234375 2.436273193359375 1.1904095458984374 0.05 21847.0 9137.0 12186.0 5930.0 33.0 35.0 248.83034464003168 1765498069.425772 
6 9556.0 9556.17630366747 0.05 1.2424826049804687 0.9101663208007813 2.4423968505859377 1.1931338500976563 0.05 21855.0 9134.0 12215.0 5943.0 33.0 35.0 248.83034464003168 1765498069.480772 
7 9557.0 9557.071548403448 0.05 1.2444210815429688 0.91217529296875 2.4472723388671875 1.195296630859375 0.05 21861.0 9131.0 12239.0 5954.0 33.0 36.0 248.83034464003168 1765498069.5357718 
8 9558.0 9557.974854535585 0.05 1.2431857299804687 0.9116708374023438 2.446339111328125 1.19464599609375 0.05 21867.0 9127.0 12234.0 5951.0 33.0 36.0 248.83034464003168 1765498069.590772 
9 9559.0 9558.89806385862 0.05 1.24468994140625 0.9116412353515625 2.4509271240234374 1.1967498779296875 0.05 21872.0 9124.0 12254.0 5961.0 32.0 35.0 248.83034464003168 1765498069.645772 
10 9560.0 9559.813562522791 0.05 1.2441217041015624 0.9111660766601563 2.450157470703125 1.1965533447265626 0.05 21867.0 9123.0 12255.0 5960.0 33.0 36.0 248.83034464003168 1765498069.700772 
11 9561.0 9560.745029609585 0.05 1.244661865234375 0.9122402954101563 2.453135986328125 1.197635498046875 0.05 21867.0 9120.0 12268.0 5965.0 33.0 36.0 248.83034464003168 1765498069.7557719 
12 9562.0 9561.680630362107 0.05 1.2449539184570313 0.91221923828125 2.454700927734375 1.1985379028320313 0.05 21868.0 9117.0 12275.0 5971.0 32.0 35.0 248.83034464003168 1765498069.810772 
13 9563.0 9562.616418336458 0.05 1.2448471069335938 0.911741943359375 2.455872802734375 1.1989657592773437 0.05 21873.0 9116.0 12280.0 5973.0 34.0 36.0 248.83034464003168 1765498069.865772 
14 9564.0 9563.544494279395 0.05 1.245355224609375 0.9114266967773438 2.457297058105469 1.1999978637695312 0.05 21879.0 9116.0 12290.0 5977.0 33.0 36.0 248.83034464003168 1765498069.9207718 
15 9565.0 9564.488556173777 0.05 1.2449105834960938 0.9124749755859375 2.4578558349609376 1.2001852416992187 0.05 21886.0 9113.0 12291.0 5978.0 32.0 35.0 248.83034464003168 1765498069.975772 
16 9566.0 9565.436759880948 0.05 1.2470330810546875 0.9139044189453125 2.4630560302734374 1.2026699829101561 0.05 21889.0 9110.0 12317.0 5991.0 33.0 36.0 248.83034464003168 1765498070.030772 
17 9567.0 9566.397011975138 0.05 1.2436880493164062 0.9109429931640625 2.4578427124023436 1.2001028442382813 0.05 21896.0 9110.0 12291.0 5977.0 33.0 36.0 248.83034464003168 1765498070.085772 
18 9568.0 9567.337696870307 0.05 1.2464810180664063 0.9120571899414063 2.4646826171875 1.2037921142578125 0.05 21895.0 9111.0 12326.0 5996.0 33.0 36.0 248.83034464003168 1765498070.1407719 
19 9569.0 9568.294385536346 0.05 1.2470068359375 0.9138229370117188 2.466791076660156 1.2040628051757813 0.05 21894.0 9107.0 12336.0 5998.0 33.0 36.0 248.83034464003168 1765498070.195772 
20 9570.0 9569.263133248072 0.05 1.246064453125 0.9131613159179688 2.4658038330078127 1.2045849609375 0.05 21888.0 9108.0 12334.0 6000.0 33.0 36.0 248.81635290990909 1765498070.250772 
21 9571.0 9570.224170923824 0.05 1.2466452026367187 0.9129757690429687 2.4678656005859376 1.2051995849609376 0.05 21889.0 9108.0 12344.0 6003.0 33.0 36.0 248.81635290990909 1765498070.305772 
22 9572.0 9571.173537654118 0.05 1.2460357666015625 0.9121359252929687 2.4686508178710938 1.2054916381835938 0.05 21893.0 9107.0 12347.0 6004.0 34.0 36.0 248.81635290990909 1765498070.360772 
23 9573.0 9572.146838407176 0.05 1.2477560424804688 0.9141549682617187 2.4731842041015626 1.2076483154296875 0.05 21895.0 9111.0 12369.0 6016.0 33.0 37.0 248.81635290990909 1765498070.415772 
24 9574.0 9573.132214783029 0.05 1.2461566162109374 0.9134976196289063 2.471617431640625 1.2067474365234374 0.05 21895.0 9117.0 12360.0 6011.0 33.0 36.0 248.81635290990909 1765498070.470772 
25 9575.0 9574.086130005848 0.05 1.248740234375 0.9144046020507812 2.4777972412109377 1.20975341796875 0.05 21895.0 9123.0 12390.0 6027.0 33.0 36.0 248.81635290990909 1765498070.5257719 
26 9576.0 9575.056077072804 0.05 1.2485406494140625 0.9142242431640625 2.478652038574219 1.2099139404296875 0.05 21899.0 9123.0 12395.0 6026.0 34.0 37.0 248.81635290990909 1765498070.580772 
27 9577.0 9576.03810567611 0.05 1.2496954345703124 0.9156777954101563 2.4815521240234375 1.2121780395507813 0.05 21905.0 9121.0 12409.0 6039.0 33.0 35.0 248.81635290990909 1765498070.635772 
28 9578.0 9577.02034022216 0.05 1.2489971923828125 0.9154953002929688 2.4820065307617187 1.21157470703125 0.05 21918.0 9121.0 12414.0 6035.0 33.0 35.0 248.81635290990909 1765498070.690772 
29 9579.0 9577.986933324975 0.05 1.2485720825195312 0.91438232421875 2.4818218994140624 1.2117105102539063 0.05 21929.0 9118.0 12414.0 6036.0 34.0 36.0 248.81635290990909 1765498070.745772 
30 9580.0 9578.973539313774 0.05 1.2486761474609376 0.9139080810546875 2.4836102294921876 1.212412109375 0.05 21937.0 9115.0 12421.0 6039.0 33.0 36.0 248.81635290990909 1765498070.800772 
31 9581.0 9579.948462543489 0.05 1.2496417236328126 0.9160064697265625 2.4874774169921876 1.2136944580078124 0.05 21945.0 9111.0 12439.0 6046.0 33.0 36.0 248.81635290990909 1765498070.855772 
32 9582.0 9580.943410400327 0.05 1.2486163330078126 0.9152676391601563 2.486586608886719 1.2138323974609375 0.05 21960.0 9107.0 12436.0 6046.0 33.0 37.0 248.81635290990909 1765498070.9107718 
33 9583.0 9581.906848061504 0.05 1.2492135620117188 0.9147305297851562 2.489403076171875 1.2146762084960938 0.05 21978.0 9104.0 12448.0 6051.0 33.0 34.0 248.81635290990909 1765498070.965772 
34 9584.0 9582.906177832087 0.05 1.251119384765625 0.9157388305664063 2.493539123535156 1.21760009765625 0.05 21996.0 9097.0 12471.0 6065.0 33.0 37.0 248.81635290990909 1765498071.020772 
