#S 0 Fake Scan
#S 1 Extracted scans: [160667]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2280209350585938 0.9037710571289063 2.331917724609375 1.1370709228515625 0.05 21559.0 9121.0 11661.0 5663.0 33.0 34.0 251.70081258653093 1765475904.4249878 
1 9551.0 9551.718409494464 0.05 1.2336257934570312 0.9088262939453124 2.344498291015625 1.142564697265625 0.05 21566.0 9118.0 11724.0 5691.0 33.0 35.0 251.70081258653093 1765475904.4799879 
2 9552.0 9552.60491961667 0.05 1.235706787109375 0.9094085693359375 2.349363098144531 1.145322265625 0.05 21563.0 9118.0 11749.0 5704.0 33.0 36.0 251.70081258653093 1765475904.534988 
3 9553.0 9553.483715667604 0.05 1.2331637573242187 0.9071292114257813 2.345824890136719 1.142982177734375 0.05 21562.0 9113.0 11733.0 5693.0 33.0 35.0 251.70081258653093 1765475904.589988 
4 9554.0 9554.362677042513 0.05 1.236239013671875 0.9100518798828126 2.352237548828125 1.1462725830078124 0.05 21567.0 9109.0 11763.0 5709.0 34.0 36.0 251.70081258653093 1765475904.6449878 
5 9555.0 9555.257574387328 0.05 1.2352301025390624 0.9106887817382813 2.3510107421875 1.1452029418945313 0.05 21575.0 9107.0 11758.0 5703.0 34.0 36.0 251.70081258653093 1765475904.699988 
6 9556.0 9556.128982726405 0.05 1.2373934936523439 0.9115560913085937 2.3562857055664064 1.1478854370117189 0.05 21579.0 9104.0 11785.0 5717.0 33.0 35.0 251.70081258653093 1765475904.754988 
7 9557.0 9557.043939175042 0.05 1.2376751708984375 0.910687255859375 2.3591290283203126 1.1484146118164062 0.05 21585.0 9097.0 11793.0 5720.0 34.0 36.0 251.70081258653093 1765475904.8099878 
8 9558.0 9557.955129830072 0.05 1.2374215698242188 0.9111795043945312 2.358464660644531 1.1492041015625 0.05 21587.0 9090.0 11796.0 5724.0 34.0 35.0 251.70081258653093 1765475904.8649879 
9 9559.0 9558.862552436214 0.05 1.2372396850585938 0.911883544921875 2.3599322509765623 1.149490966796875 0.05 21590.0 9088.0 11801.0 5725.0 34.0 35.0 251.70081258653093 1765475904.919988 
10 9560.0 9559.789883574866 0.05 1.2385589599609375 0.9121212768554687 2.363561706542969 1.150845947265625 0.05 21591.0 9090.0 11818.0 5731.0 34.0 36.0 251.70081258653093 1765475904.974988 
11 9561.0 9560.72134594399 0.05 1.23731689453125 0.9104513549804687 2.3618460083007813 1.1510208129882813 0.05 21600.0 9091.0 11814.0 5733.0 33.0 36.0 251.70081258653093 1765475905.0299878 
12 9562.0 9561.652993901664 0.05 1.2372866821289064 0.9109921264648437 2.362906494140625 1.1511907958984375 0.05 21603.0 9091.0 11817.0 5733.0 33.0 35.0 251.70081258653093 1765475905.0849879 
13 9563.0 9562.576929827897 0.05 1.2390325927734376 0.9128704833984375 2.3674456787109377 1.153841552734375 0.05 21605.0 9097.0 11840.0 5747.0 34.0 36.0 251.70081258653093 1765475905.139988 
14 9564.0 9563.528695701376 0.05 1.2390322875976563 0.9128536987304687 2.368760986328125 1.1536148071289063 0.05 21605.0 9100.0 11847.0 5745.0 33.0 35.0 251.70081258653093 1765475905.1949878 
15 9565.0 9564.468803973483 0.05 1.2397286987304688 0.9119839477539062 2.3712982177734374 1.1551235961914061 0.05 21611.0 9102.0 11858.0 5753.0 34.0 36.0 251.70081258653093 1765475905.2499878 
16 9566.0 9565.413052445812 0.05 1.239580078125 0.9125564575195313 2.3716964721679688 1.1555816650390625 0.05 21615.0 9106.0 11862.0 5756.0 34.0 36.0 251.70081258653093 1765475905.304988 
17 9567.0 9566.357491539467 0.05 1.2404806518554687 0.9139263916015625 2.3759164428710937 1.156788330078125 0.05 21621.0 9115.0 11877.0 5761.0 33.0 35.0 251.70081258653093 1765475905.359988 
18 9568.0 9567.31793263771 0.05 1.2406005859375 0.9138729858398438 2.376229553222656 1.1574005126953124 0.05 21624.0 9120.0 11885.0 5765.0 34.0 36.0 251.70081258653093 1765475905.4149878 
19 9569.0 9568.28252456215 0.05 1.240745849609375 0.9133038330078125 2.37811279296875 1.15806396484375 0.05 21622.0 9126.0 11893.0 5767.0 34.0 36.0 251.70081258653093 1765475905.4699879 
20 9570.0 9569.239406418903 0.05 1.2410250854492189 0.9136578369140625 2.379491882324219 1.1591513061523437 0.05 21622.0 9129.0 11901.0 5773.0 33.0 36.0 251.70081258653093 1765475905.524988 
21 9571.0 9570.180662896455 0.05 1.239437255859375 0.9134518432617188 2.378067626953125 1.158280029296875 0.05 21620.0 9129.0 11893.0 5769.0 35.0 36.0 251.70081258653093 1765475905.579988 
22 9572.0 9571.161669381576 0.05 1.2423422241210937 0.9150271606445313 2.384832763671875 1.1613931274414062 0.05 21611.0 9128.0 11926.0 5784.0 34.0 36.0 251.70081258653093 1765475905.6349878 
23 9573.0 9572.134967666923 0.05 1.2409274291992187 0.9136990356445313 2.3827178955078123 1.16050537109375 0.05 21602.0 9127.0 11918.0 5780.0 34.0 35.0 251.70081258653093 1765475905.689988 
24 9574.0 9573.10846833547 0.05 1.2421636962890625 0.9146600341796876 2.387046203613281 1.1623468017578125 0.05 21591.0 9128.0 11936.0 5789.0 34.0 36.0 251.70081258653093 1765475905.744988 
25 9575.0 9574.062378720191 0.05 1.2411944580078125 0.9148544311523438 2.3863088989257815 1.161812744140625 0.05 21582.0 9132.0 11932.0 5787.0 34.0 36.0 251.70081258653093 1765475905.7999878 
26 9576.0 9575.04815832423 0.05 1.2433197021484375 0.9156454467773437 2.3913214111328127 1.1649465942382813 0.05 21575.0 9134.0 11959.0 5802.0 34.0 35.0 251.70081258653093 1765475905.8549879 
27 9577.0 9576.03018526697 0.05 1.240684814453125 0.9136984252929687 2.3872833251953125 1.1629232788085937 0.05 21564.0 9131.0 11942.0 5792.0 34.0 36.0 251.70081258653093 1765475905.909988 
28 9578.0 9576.972808001761 0.05 1.2419317626953126 0.9145364379882812 2.391602783203125 1.1648696899414062 0.05 21558.0 9132.0 11961.0 5802.0 33.0 35.0 251.70081258653093 1765475905.964988 
29 9579.0 9577.967124087536 0.05 1.2418234252929687 0.9153182983398438 2.3927377319335936 1.1652020263671874 0.05 21551.0 9132.0 11965.0 5804.0 33.0 35.0 251.70081258653093 1765475906.0199878 
30 9580.0 9578.953725904297 0.05 1.2412588500976562 0.9146746826171875 2.3923846435546876 1.1651431274414064 0.05 21539.0 9129.0 11966.0 5803.0 35.0 36.0 251.70081258653093 1765475906.074988 
31 9581.0 9579.936572013912 0.05 1.2430322265625 0.9146585083007812 2.397314453125 1.1674014282226564 0.05 21529.0 9127.0 11988.0 5815.0 34.0 35.0 251.70081258653093 1765475906.129988 
32 9582.0 9580.899802681444 0.05 1.2424478149414062 0.9152200317382813 2.397275695800781 1.1670431518554687 0.05 21523.0 9121.0 11991.0 5813.0 33.0 35.0 251.70081258653093 1765475906.1849878 
33 9583.0 9581.887022245477 0.05 1.2431375122070312 0.9160592651367188 2.4004693603515626 1.1689309692382812 0.05 21524.0 9118.0 12004.0 5822.0 34.0 35.0 251.70081258653093 1765475906.2399879 
34 9584.0 9582.874449802599 0.05 1.2422991943359376 0.9152975463867188 2.39974365234375 1.1681680297851562 0.05 21521.0 9120.0 12001.0 5819.0 35.0 36.0 251.70081258653093 1765475906.294988 
35 9585.0 9583.873985911063 0.05 1.2442510986328126 0.9158660888671875 2.404359130859375 1.1709274291992187 0.05 21517.0 9119.0 12028.0 5832.0 34.0 35.0 251.70081258653093 1765475906.349988 
36 9586.0 9584.83802618639 0.05 1.2435348510742188 0.9160775756835937 2.404718017578125 1.1705197143554686 0.05 21508.0 9119.0 12026.0 5830.0 35.0 36.0 251.70081258653093 1765475906.4049878 
37 9587.0 9585.849886594648 0.05 1.2429983520507812 0.9163723754882812 2.4050503540039063 1.1709954833984375 0.05 21503.0 9123.0 12026.0 5832.0 34.0 36.0 251.70081258653093 1765475906.4599879 
38 9588.0 9586.838149286285 0.05 1.2424026489257813 0.9154388427734375 2.405192565917969 1.1708383178710937 0.05 21497.0 9123.0 12028.0 5832.0 34.0 35.0 251.70081258653093 1765475906.514988 
39 9589.0 9587.830590481453 0.05 1.2433157348632813 0.9157379150390625 2.407686462402344 1.1721475219726563 0.05 21499.0 9121.0 12042.0 5838.0 35.0 36.0 251.70081258653093 1765475906.5699878 
40 9590.0 9588.795444645395 0.05 1.2453366088867188 0.9174465942382812 2.4129034423828126 1.1748666381835937 0.05 21500.0 9119.0 12067.0 5851.0 35.0 36.0 251.70081258653093 1765475906.6249878 
41 9591.0 9589.79227199255 0.05 1.2428106689453124 0.9165408325195312 2.410218505859375 1.172850341796875 0.05 21503.0 9114.0 12052.0 5842.0 34.0 35.0 251.70081258653093 1765475906.679988 
42 9592.0 9590.79328391026 0.05 1.244521484375 0.9169525146484375 2.4146649169921877 1.1756344604492188 0.05 21505.0 9108.0 12076.0 5856.0 35.0 37.0 251.70081258653093 1765475906.734988 
43 9593.0 9591.762721243947 0.05 1.2425863647460937 0.9151080322265625 2.412057189941406 1.1739382934570313 0.05 21507.0 9103.0 12062.0 5848.0 35.0 36.0 251.70081258653093 1765475906.7899878 
44 9594.0 9592.764153720935 0.05 1.2455572509765624 0.91758056640625 2.418460693359375 1.177830810546875 0.05 21513.0 9101.0 12095.0 5866.0 34.0 35.0 251.70081258653093 1765475906.8449879 
45 9595.0 9593.761824760679 0.05 1.2439047241210937 0.9173129272460937 2.4172882080078124 1.1767343139648438 0.05 21521.0 9098.0 12087.0 5861.0 35.0 36.0 251.70081258653093 1765475906.899988 
46 9596.0 9594.763684000935 0.05 1.2446780395507813 0.9173098754882812 2.419707946777344 1.1779013061523438 0.05 21519.0 9096.0 12101.0 5866.0 35.0 36.0 251.70081258653093 1765475906.954988 
47 9597.0 9595.74189577797 0.05 1.2449282836914062 0.9168341064453125 2.4211614990234374 1.1787222290039063 0.05 21515.0 9095.0 12110.0 5871.0 33.0 35.0 251.70081258653093 1765475907.0099878 
48 9598.0 9596.748155542053 0.05 1.2446359252929688 0.9174798583984375 2.421947021484375 1.1789315795898438 0.05 21519.0 9095.0 12114.0 5871.0 35.0 37.0 251.70081258653093 1765475907.064988 
49 9599.0 9597.742695294179 0.05 1.2451791381835937 0.9180624389648437 2.424785461425781 1.180296630859375 0.05 21517.0 9099.0 12125.0 5878.0 35.0 36.0 251.70081258653093 1765475907.119988 
50 9600.0 9598.757342930454 0.05 1.2415753173828126 0.9156243896484375 2.419855041503906 1.1776974487304688 0.05 21513.0 9102.0 12101.0 5865.0 34.0 36.0 251.70081258653093 1765475907.1749878 
51 9601.0 9599.732407039195 0.05 1.2461679077148438 0.91752197265625 2.4284738159179686 1.1827182006835937 0.05 21508.0 9102.0 12147.0 5891.0 34.0 36.0 251.70081258653093 1765475907.2299879 
52 9602.0 9600.727579165066 0.05 1.2446588134765626 0.917467041015625 2.427589111328125 1.1812948608398437 0.05 21503.0 9105.0 12138.0 5883.0 34.0 36.0 251.70081258653093 1765475907.284988 
53 9603.0 9601.730926130238 0.05 1.2451690673828124 0.91853271484375 2.429073486328125 1.18280517578125 0.05 21495.0 9108.0 12151.0 5891.0 35.0 36.0 251.70081258653093 1765475907.339988 
54 9604.0 9602.742453106379 0.05 1.2433969116210937 0.9168331909179688 2.4271206665039062 1.1817337036132813 0.05 21495.0 9107.0 12140.0 5886.0 34.0 35.0 251.70081258653093 1765475907.3949878 
55 9605.0 9603.722328646532 0.05 1.2440628051757812 0.9164324951171875 2.4303033447265623 1.183115234375 0.05 21491.0 9106.0 12157.0 5893.0 35.0 36.0 251.70081258653093 1765475907.449988 
56 9606.0 9604.714362065932 0.05 1.2433877563476563 0.916593017578125 2.43042236328125 1.1828271484375 0.05 21494.0 9105.0 12156.0 5891.0 35.0 36.0 251.70081258653093 1765475907.504988 
57 9607.0 9605.730517043701 0.05 1.2451327514648438 0.91867431640625 2.434753112792969 1.1853314208984376 0.05 21497.0 9104.0 12178.0 5903.0 35.0 36.0 251.70081258653093 1765475907.5599878 
58 9608.0 9606.718988396771 0.05 1.2471609497070313 0.9192745971679688 2.4400030517578126 1.1876425170898437 0.05 21495.0 9106.0 12204.0 5916.0 35.0 36.0 251.70081258653093 1765475907.6149879 
59 9609.0 9607.715641773008 0.05 1.2440853881835938 0.9168362426757812 2.4356954956054686 1.1853976440429688 0.05 21494.0 9108.0 12180.0 5904.0 34.0 36.0 251.70081258653093 1765475907.669988 
60 9610.0 9608.724470202143 0.05 1.2472418212890626 0.9191061401367188 2.4426754760742186 1.1892108154296874 0.05 21497.0 9110.0 12217.0 5924.0 34.0 36.0 251.68651181764247 1765475907.724988 
61 9611.0 9609.729526449626 0.05 1.2451031494140625 0.9191641235351562 2.440589599609375 1.18673583984375 0.05 21503.0 9116.0 12204.0 5911.0 35.0 36.0 251.68651181764247 1765475907.7799878 
62 9612.0 9610.726818432877 0.05 1.246690673828125 0.9190325927734375 2.4445870971679686 1.189599609375 0.05 21503.0 9116.0 12225.0 5926.0 35.0 36.0 251.68651181764247 1765475907.8349879 
63 9613.0 9611.732302891596 0.05 1.2457644653320312 0.918363037109375 2.4434222412109374 1.1890557861328126 0.05 21506.0 9118.0 12221.0 5922.0 34.0 36.0 251.68651181764247 1765475907.889988 
64 9614.0 9612.7300198223 0.05 1.2463327026367188 0.9187051391601563 2.44661865234375 1.1904788208007813 0.05 21510.0 9123.0 12234.0 5930.0 35.0 36.0 251.68651181764247 1765475907.9449878 
65 9615.0 9613.739924910567 0.05 1.2463018798828125 0.9198403930664063 2.4476528930664063 1.1907696533203125 0.05 21510.0 9124.0 12241.0 5931.0 35.0 37.0 251.68651181764247 1765475907.9999878 
66 9616.0 9614.734074911701 0.05 1.2455007934570312 0.9191708374023437 2.44704833984375 1.1907785034179688 0.05 21505.0 9124.0 12240.0 5931.0 35.0 36.0 251.68651181764247 1765475908.054988 
67 9617.0 9615.740416608107 0.05 1.2467562866210937 0.9189486694335938 2.4509112548828127 1.1923272705078125 0.05 21501.0 9125.0 12257.0 5939.0 34.0 35.0 251.68651181764247 1765475908.109988 
68 9618.0 9616.754963047902 0.05 1.245699462890625 0.918953857421875 2.4502914428710936 1.191641845703125 0.05 21499.0 9127.0 12252.0 5936.0 35.0 36.0 251.68651181764247 1765475908.1649878 
69 9619.0 9617.769728323574 0.05 1.2469711303710938 0.9203799438476562 2.4543881225585937 1.1936932373046876 0.05 21494.0 9132.0 12272.0 5945.0 35.0 36.0 251.68651181764247 1765475908.2199879 
70 9620.0 9618.752741160211 0.05 1.2459619140625 0.9196200561523438 2.4530819702148436 1.1930776977539062 0.05 21494.0 9142.0 12268.0 5943.0 34.0 35.0 251.68651181764247 1765475908.274988 
71 9621.0 9619.751948380443 0.05 1.2472457885742188 0.9192254638671875 2.4568487548828126 1.1950088500976563 0.05 21488.0 9149.0 12287.0 5952.0 35.0 36.0 251.68651181764247 1765475908.329988 
72 9622.0 9620.771358352738 0.05 1.2471969604492188 0.9199099731445313 2.4577606201171873 1.1953805541992188 0.05 21488.0 9152.0 12292.0 5954.0 36.0 37.0 251.68651181764247 1765475908.3849878 
73 9623.0 9621.750999484386 0.05 1.24741943359375 0.9208383178710937 2.4595846557617187 1.1964190673828126 0.05 21484.0 9155.0 12300.0 5960.0 34.0 35.0 251.68651181764247 1765475908.439988 
74 9624.0 9622.770842548942 0.05 1.2471945190429687 0.9203781127929688 2.4606143188476564 1.1966677856445314 0.05 21479.0 9155.0 12304.0 5961.0 35.0 37.0 251.68651181764247 1765475908.494988 
75 9625.0 9623.774903884998 0.05 1.247056884765625 0.9196868896484375 2.460909423828125 1.1972366333007813 0.05 21477.0 9154.0 12309.0 5963.0 35.0 37.0 251.68651181764247 1765475908.5499878 
76 9626.0 9624.79918705753 0.05 1.2468338012695312 0.9198013305664062 2.462474670410156 1.1973641967773438 0.05 21478.0 9153.0 12311.0 5964.0 34.0 36.0 251.68651181764247 1765475908.6049879 
77 9627.0 9625.763657293739 0.05 1.2454129028320313 0.9200302124023437 2.460751953125 1.196397705078125 0.05 21481.0 9151.0 12306.0 5960.0 35.0 37.0 251.68651181764247 1765475908.659988 
78 9628.0 9626.78837319797 0.05 1.2447512817382813 0.91869873046875 2.4608639526367186 1.1965789794921875 0.05 21489.0 9149.0 12306.0 5960.0 35.0 36.0 251.68651181764247 1765475908.714988 
79 9629.0 9627.793291630722 0.05 1.2362640380859375 0.9121136474609375 2.444361267089844 1.1888140869140624 0.05 21505.0 9145.0 12227.0 5921.0 34.0 36.0 251.68651181764247 1765475908.7699878 
80 9630.0 9628.810439345336 0.05 1.2262515258789062 0.9052645874023437 2.4262319946289064 1.1800921630859376 0.05 21515.0 9144.0 12133.0 5878.0 35.0 37.0 251.68651181764247 1765475908.824988 
81 9631.0 9629.78774874274 0.05 1.2443133544921876 0.9191629028320313 2.4633709716796877 1.19734619140625 0.05 21523.0 9143.0 12316.0 5964.0 35.0 37.0 251.68651181764247 1765475908.879988 
82 9632.0 9630.809333867743 0.05 1.2480783081054687 0.92151123046875 2.47144775390625 1.201824951171875 0.05 21534.0 9145.0 12361.0 5987.0 34.0 36.0 251.68651181764247 1765475908.9349878 
83 9633.0 9631.82312550539 0.05 1.2464630126953125 0.9196676635742187 2.469601745605469 1.2004800415039063 0.05 21537.0 9144.0 12349.0 5979.0 35.0 36.0 251.68651181764247 1765475908.9899879 
84 9634.0 9632.829118552781 0.05 1.23161376953125 0.9097705078125 2.440398864746094 1.1866998291015625 0.05 21531.0 9142.0 12205.0 5911.0 35.0 37.0 251.68651181764247 1765475909.044988 
85 9635.0 9633.819289516932 0.05 1.239993896484375 0.9163919067382813 2.4584747314453126 1.1951034545898438 0.05 21531.0 9139.0 12295.0 5952.0 34.0 35.0 251.68651181764247 1765475909.099988 
86 9636.0 9634.833728919835 0.05 1.2468145751953126 0.9207684326171875 2.4729849243164064 1.202054443359375 0.05 21526.0 9137.0 12366.0 5988.0 35.0 37.0 251.68651181764247 1765475909.1549878 
