#S 0 Fake Scan
#S 1 Extracted scans: [160825]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 1.2462911987304688 0.9140008544921875 2.4248275756835938 1.1843914794921875 0.05 22063.0 9187.0 12125.0 5899.0 33.0 35.0 252.7152864171282 1765493064.383579 
1 9551.0 9551.773565216277 0.05 1.249410400390625 0.9163485717773437 2.4321502685546874 1.187960205078125 0.05 22077.0 9188.0 12162.0 5917.0 33.0 35.0 252.7152864171282 1765493064.438579 
2 9552.0 9552.660085806332 0.05 1.2539266967773437 0.9203744506835938 2.441606140136719 1.192298583984375 0.05 22078.0 9185.0 12212.0 5939.0 33.0 35.0 252.7152864171282 1765493064.4935791 
3 9553.0 9553.515245054892 0.05 1.2536532592773437 0.92025146484375 2.441831359863281 1.1928555297851562 0.05 22081.0 9183.0 12213.0 5942.0 33.0 35.0 252.7152864171282 1765493064.5485792 
4 9554.0 9554.406038161085 0.05 1.2553158569335938 0.920885009765625 2.4455841064453123 1.1943975830078124 0.05 22089.0 9183.0 12235.0 5949.0 34.0 36.0 252.7152864171282 1765493064.603579 
5 9555.0 9555.297001119246 0.05 1.2552230834960938 0.9207415771484375 2.446650085449219 1.1944879150390626 0.05 22101.0 9184.0 12236.0 5950.0 32.0 35.0 252.7152864171282 1765493064.658579 
6 9556.0 9556.196020867657 0.05 1.256259765625 0.9221395874023437 2.4495193481445314 1.1960528564453126 0.05 22113.0 9185.0 12251.0 5957.0 33.0 36.0 252.7152864171282 1765493064.7135792 
7 9557.0 9557.083380979833 0.05 1.2545013427734375 0.9210885620117187 2.447773742675781 1.1945755004882812 0.05 22128.0 9183.0 12241.0 5951.0 34.0 36.0 252.7152864171282 1765493064.768579 
8 9558.0 9558.002469263138 0.05 1.25707275390625 0.9218246459960937 2.4533486938476563 1.1979183959960937 0.05 22133.0 9180.0 12270.0 5967.0 32.0 34.0 252.7152864171282 1765493064.823579 
9 9559.0 9558.921738290088 0.05 1.25729736328125 0.9215460205078125 2.4552951049804688 1.198585205078125 0.05 22131.0 9177.0 12278.0 5971.0 33.0 35.0 252.7152864171282 1765493064.8785791 
10 9560.0 9559.849081169534 0.05 1.2583425903320313 0.92333740234375 2.457702941894531 1.1999072265625 0.05 22130.0 9177.0 12295.0 5976.0 33.0 36.0 252.7152864171282 1765493064.9335792 
11 9561.0 9560.760818786624 0.05 1.2581472778320313 0.9234454345703125 2.4586956787109373 1.2003274536132813 0.05 22133.0 9173.0 12299.0 5979.0 33.0 35.0 252.7152864171282 1765493064.988579 
12 9562.0 9561.696422698547 0.05 1.2583224487304687 0.9225430297851562 2.4606509399414063 1.201234130859375 0.05 22132.0 9172.0 12305.0 5983.0 33.0 35.0 252.7152864171282 1765493065.043579 
13 9563.0 9562.632213833238 0.05 1.25943115234375 0.9229153442382813 2.463511962890625 1.2024288940429688 0.05 22135.0 9176.0 12322.0 5990.0 33.0 35.0 252.7152864171282 1765493065.0985792 
