#S 0 Fake Scan
#S 1 Extracted scans: [161001]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 1.2404531860351562 0.9077264404296875 2.4623928833007813 1.2030380249023438 0.05 22433.0 8557.0 12315.0 5993.0 32.0 36.0 249.82047394185133 1765512182.927814 
1 9551.0 9551.73810789178 0.05 1.2451226806640625 0.9102169799804688 2.47369384765625 1.2085018920898438 0.05 22442.0 8566.0 12370.0 6020.0 32.0 36.0 249.82047394185133 1765512182.982814 
2 9552.0 9552.640383520958 0.05 1.2460101318359376 0.9114993286132812 2.475608215332031 1.2097885131835937 0.05 22449.0 8575.0 12382.0 6026.0 33.0 37.0 249.82047394185133 1765512183.0378141 
3 9553.0 9553.487656829382 0.05 1.2454006958007813 0.9116622924804687 2.4755230712890626 1.2096707153320312 0.05 22455.0 8581.0 12380.0 6026.0 33.0 36.0 249.82047394185133 1765512183.0928142 
4 9554.0 9554.38238659198 0.05 1.2459573364257812 0.9116690063476562 2.477671813964844 1.2106631469726563 0.05 22462.0 8592.0 12390.0 6031.0 32.0 35.0 249.82047394185133 1765512183.147814 
5 9555.0 9555.2654597071 0.05 1.2469778442382813 0.9117495727539062 2.4806112670898437 1.2119012451171876 0.05 22469.0 8601.0 12405.0 6037.0 33.0 37.0 249.82047394185133 1765512183.202814 
6 9556.0 9556.16052996721 0.05 1.2473880004882814 0.9123684692382813 2.4826596069335936 1.21326904296875 0.05 22476.0 8608.0 12416.0 6044.0 32.0 36.0 249.82047394185133 1765512183.2578142 
7 9557.0 9557.06366003583 0.05 1.2484805297851562 0.9146636962890625 2.4858685302734376 1.2144064331054687 0.05 22477.0 8613.0 12433.0 6049.0 32.0 35.0 249.82047394185133 1765512183.312814 
8 9558.0 9557.974854535585 0.05 1.2490493774414062 0.9141061401367188 2.4884967041015624 1.214949951171875 0.05 22474.0 8618.0 12445.0 6052.0 33.0 37.0 249.82047394185133 1765512183.367814 
9 9559.0 9558.8941181317 0.05 1.2476370239257812 0.91249267578125 2.4873199462890625 1.2142047119140624 0.05 22472.0 8625.0 12438.0 6049.0 33.0 37.0 249.82047394185133 1765512183.4228141 
10 9560.0 9559.805669526826 0.05 1.2493167114257813 0.9139825439453125 2.4920086669921875 1.2162234497070312 0.05 22461.0 8625.0 12462.0 6058.0 32.0 35.0 249.82047394185133 1765512183.4778142 
11 9561.0 9560.72529321326 0.05 1.249388427734375 0.9149688720703125 2.4931436157226563 1.2171990966796875 0.05 22452.0 8627.0 12468.0 6064.0 33.0 36.0 249.82047394185133 1765512183.532814 
12 9562.0 9561.680630362107 0.05 1.2499392700195313 0.91462890625 2.4945172119140624 1.2179986572265624 0.05 22442.0 8628.0 12477.0 6068.0 33.0 36.0 249.82047394185133 1765512183.587814 
13 9563.0 9562.6124694706 0.05 1.249749755859375 0.9140289306640625 2.496465148925781 1.2182974243164062 0.05 22430.0 8630.0 12484.0 6069.0 33.0 36.0 249.82047394185133 1765512183.6428142 
14 9564.0 9563.516846802884 0.05 1.2499774169921876 0.9144903564453125 2.497161560058594 1.2193783569335936 0.05 22419.0 8636.0 12492.0 6074.0 33.0 36.0 249.82047394185133 1765512183.697814 
15 9565.0 9564.48065528365 0.05 1.2514013671875 0.9163504028320313 2.501439208984375 1.2213568115234374 0.05 22417.0 8644.0 12509.0 6084.0 33.0 37.0 249.82047394185133 1765512183.752814 
16 9566.0 9565.44071113182 0.05 1.251685791015625 0.9162765502929687 2.5033563232421874 1.2219976806640624 0.05 22423.0 8651.0 12519.0 6087.0 33.0 37.0 249.82047394185133 1765512183.8078141 
17 9567.0 9566.397011975138 0.05 1.2520849609375 0.9154412841796875 2.505401306152344 1.223115234375 0.05 22429.0 8659.0 12530.0 6093.0 32.0 36.0 249.82047394185133 1765512183.8628142 
18 9568.0 9567.325838320732 0.05 1.2503924560546875 0.914832763671875 2.504148254394531 1.222369384765625 0.05 22439.0 8661.0 12521.0 6089.0 33.0 37.0 249.82047394185133 1765512183.917814 
19 9569.0 9568.294385536346 0.05 1.2512570190429688 0.9163223266601562 2.5063296508789064 1.22361572265625 0.05 22450.0 8664.0 12536.0 6096.0 32.0 36.0 249.82047394185133 1765512183.972814 
20 9570.0 9569.25522429165 0.05 1.2523312377929687 0.9161651611328125 2.5098193359375 1.2251187133789063 0.05 22464.0 8667.0 12549.0 6103.0 33.0 37.0 249.82047394185133 1765512184.0278141 
21 9571.0 9570.212305058072 0.05 1.2515872192382813 0.915245361328125 2.5094580078125 1.2251104736328124 0.05 22472.0 8671.0 12549.0 6103.0 33.0 37.0 249.82047394185133 1765512184.0828142 
22 9572.0 9571.17749375165 0.05 1.2521881103515624 0.916234130859375 2.5113525390625 1.226475830078125 0.05 22477.0 8675.0 12560.0 6110.0 33.0 36.0 249.82047394185133 1765512184.137814 
23 9573.0 9572.154752250728 0.05 1.2525726318359376 0.91716796875 2.513761291503906 1.2271466064453125 0.05 22474.0 8682.0 12573.0 6113.0 33.0 36.0 249.82047394185133 1765512184.192814 
24 9574.0 9573.12429928713 0.05 1.2536526489257813 0.9176187133789062 2.51753662109375 1.2285589599609374 0.05 22478.0 8690.0 12591.0 6120.0 33.0 37.0 249.82047394185133 1765512184.2478142 
25 9575.0 9574.074254347963 0.05 1.253094482421875 0.9164117431640625 2.517741394042969 1.2288693237304686 0.05 22474.0 8689.0 12591.0 6122.0 32.0 36.0 249.82047394185133 1765512184.302814 
26 9576.0 9575.056077072804 0.05 1.2529339599609375 0.9169009399414062 2.517886047363281 1.2294088745117187 0.05 22465.0 8691.0 12597.0 6124.0 33.0 36.0 249.82047394185133 1765512184.357814 
27 9577.0 9576.026225067424 0.05 1.253436279296875 0.9179071044921875 2.5211672973632813 1.2302813720703125 0.05 22461.0 8693.0 12608.0 6129.0 34.0 38.0 249.82047394185133 1765512184.4128141 
28 9578.0 9577.02034022216 0.05 1.25266357421875 0.9167190551757812 2.520572509765625 1.2304620361328125 0.05 22448.0 8702.0 12607.0 6129.0 32.0 36.0 249.82047394185133 1765512184.4678142 
29 9579.0 9577.971085928328 0.05 1.2530929565429687 0.9165386962890625 2.5231814575195313 1.2314373779296874 0.05 22443.0 8711.0 12617.0 6135.0 33.0 36.0 249.82047394185133 1765512184.522814 
30 9580.0 9578.953725904297 0.05 1.2516043090820312 0.9160205078125 2.521048583984375 1.2307150268554687 0.05 22437.0 8716.0 12608.0 6131.0 34.0 38.0 249.82047394185133 1765512184.577814 
