#S 0 Fake Scan
#S 1 Extracted scans: [160555]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2327786254882813 0.9051406860351563 2.2725665283203127 1.110150146484375 0.05 21495.0 9110.0 11364.0 5528.0 34.0 35.0 251.045248652591 1765463570.0283918 
1 9551.0 9551.73810789178 0.05 1.236978759765625 0.909501953125 2.2822866821289063 1.1146365356445314 0.05 21478.0 9119.0 11414.0 5549.0 34.0 35.0 251.045248652591 1765463570.083392 
2 9552.0 9552.656145342611 0.05 1.2386459350585937 0.9108065795898438 2.286077880859375 1.1167071533203126 0.05 21466.0 9120.0 11433.0 5560.0 34.0 36.0 251.045248652591 1765463570.138392 
3 9553.0 9553.495539162905 0.05 1.2395089721679688 0.9104638671875 2.28937255859375 1.117723388671875 0.05 21450.0 9118.0 11446.0 5565.0 33.0 35.0 251.045248652591 1765463570.193392 
4 9554.0 9554.390270435048 0.05 1.239705810546875 0.9109039306640625 2.2901272583007812 1.1180804443359376 0.05 21435.0 9117.0 11456.0 5568.0 34.0 35.0 251.045248652591 1765463570.2483919 
5 9555.0 9555.273345040176 0.05 1.2395034790039063 0.9116854858398438 2.2910443115234376 1.1183840942382812 0.05 21416.0 9119.0 11459.0 5569.0 35.0 36.0 251.045248652591 1765463570.303392 
6 9556.0 9556.184190537564 0.05 1.2410003662109375 0.9138223266601563 2.2950393676757814 1.1199258422851563 0.05 21408.0 9123.0 11478.0 5577.0 34.0 35.0 251.045248652591 1765463570.358392 
7 9557.0 9557.06366003583 0.05 1.2421658325195313 0.913204345703125 2.2978802490234376 1.1214056396484375 0.05 21400.0 9123.0 11491.0 5584.0 34.0 35.0 251.045248652591 1765463570.4133918 
8 9558.0 9557.982744441095 0.05 1.2412872314453125 0.9124395751953125 2.2979754638671874 1.1211807250976562 0.05 21396.0 9126.0 11492.0 5582.0 34.0 36.0 251.045248652591 1765463570.468392 
9 9559.0 9558.905955322456 0.05 1.242303466796875 0.9137228393554687 2.3005252075195313 1.1224188232421874 0.05 21389.0 9127.0 11506.0 5589.0 34.0 34.0 251.045248652591 1765463570.523392 
10 9560.0 9559.83724159064 0.05 1.2423831176757814 0.9144461059570312 2.302413330078125 1.123304443359375 0.05 21377.0 9128.0 11513.0 5593.0 34.0 34.0 251.03433185818832 1765463570.578392 
11 9561.0 9560.745029609585 0.05 1.2433419799804688 0.9144705200195312 2.3051742553710937 1.1243426513671875 0.05 21358.0 9130.0 11527.0 5599.0 35.0 36.0 251.03433185818832 1765463570.6333919 
12 9562.0 9561.688526523661 0.05 1.2431912231445312 0.9136221313476562 2.305597839355469 1.1251712036132813 0.05 21336.0 9131.0 11531.0 5603.0 34.0 35.0 251.03433185818832 1765463570.688392 
13 9563.0 9562.620367205654 0.05 1.2432681274414064 0.9145455932617188 2.306723327636719 1.1257046508789061 0.05 21320.0 9129.0 11536.0 5605.0 34.0 35.0 251.03433185818832 1765463570.743392 
14 9564.0 9563.572141919334 0.05 1.2445950317382812 0.9157684326171875 2.310340576171875 1.1277066040039063 0.05 21310.0 9126.0 11555.0 5616.0 34.0 35.0 251.03433185818832 1765463570.7983918 
15 9565.0 9564.496457077248 0.05 1.2426763916015624 0.9135964965820312 2.308350830078125 1.1265536499023439 0.05 21301.0 9126.0 11543.0 5610.0 34.0 35.0 251.03433185818832 1765463570.853392 
16 9566.0 9565.448613643568 0.05 1.2438302612304688 0.9141842651367188 2.311688232421875 1.1279058837890625 0.05 21291.0 9126.0 11562.0 5617.0 35.0 35.0 251.03433185818832 1765463570.908392 
17 9567.0 9566.408868170936 0.05 1.2427224731445312 0.9141339111328125 2.3111077880859376 1.127587890625 0.05 21285.0 9121.0 11557.0 5614.0 34.0 35.0 251.03433185818832 1765463570.963392 
18 9568.0 9567.341649726843 0.05 1.2437448120117187 0.9153497314453125 2.313620910644531 1.1290496826171874 0.05 21279.0 9115.0 11572.0 5622.0 34.0 35.0 251.03433185818832 1765463571.0183918 
19 9569.0 9568.310200215368 0.05 1.2453585815429689 0.9160189819335938 2.3187799072265625 1.130919189453125 0.05 21278.0 9115.0 11595.0 5632.0 33.0 35.0 251.03433185818832 1765463571.073392 
20 9570.0 9569.274996707765 0.05 1.24604736328125 0.9157147216796875 2.321026611328125 1.1319500732421874 0.05 21274.0 9112.0 11607.0 5637.0 34.0 36.0 251.03433185818832 1765463571.128392 
21 9571.0 9570.243947433592 0.05 1.2451824951171875 0.9155612182617188 2.3198077392578127 1.1323223876953126 0.05 21274.0 9113.0 11605.0 5638.0 35.0 35.0 251.03433185818832 1765463571.183392 
22 9572.0 9571.189362064306 0.05 1.244512939453125 0.9160702514648438 2.3203579711914064 1.1318136596679687 0.05 21274.0 9112.0 11604.0 5636.0 34.0 35.0 251.03433185818832 1765463571.2383919 
23 9573.0 9572.150795327278 0.05 1.2456881713867187 0.9160382080078125 2.3233609008789062 1.13380126953125 0.05 21271.0 9110.0 11621.0 5646.0 34.0 36.0 251.03433185818832 1765463571.293392 
24 9574.0 9573.136172535998 0.05 1.2449557495117187 0.9151193237304688 2.3237701416015626 1.133460693359375 0.05 21269.0 9111.0 11621.0 5645.0 34.0 35.0 251.03433185818832 1765463571.348392 
25 9575.0 9574.121757160205 0.05 1.2458670043945312 0.9165509033203125 2.326953125 1.1351568603515625 0.05 21264.0 9115.0 11635.0 5652.0 34.0 35.0 251.03433185818832 1765463571.4033918 
26 9576.0 9575.067955220773 0.05 1.2461599731445312 0.9173101806640624 2.3286068725585936 1.1357028198242187 0.05 21267.0 9120.0 11645.0 5656.0 35.0 35.0 251.03433185818832 1765463571.458392 
27 9577.0 9576.053946534577 0.05 1.2454672241210938 0.9161135864257812 2.3285546875 1.1357000732421876 0.05 21267.0 9127.0 11645.0 5656.0 34.0 34.0 251.03433185818832 1765463571.513392 
28 9578.0 9577.036184402808 0.05 1.24736083984375 0.9169366455078125 2.332563781738281 1.1379168701171876 0.05 21266.0 9129.0 11667.0 5667.0 34.0 34.0 251.03433185818832 1765463571.568392 
29 9579.0 9578.026552051146 0.05 1.245799560546875 0.9167755126953125 2.331910400390625 1.1369656372070311 0.05 21263.0 9134.0 11660.0 5661.0 35.0 36.0 251.03433185818832 1765463571.6233919 
30 9580.0 9578.98542739968 0.05 1.2464950561523438 0.9174517822265625 2.333437805175781 1.1384805297851563 0.05 21261.0 9135.0 11671.0 5669.0 34.0 35.0 251.03433185818832 1765463571.678392 
31 9581.0 9579.964316629863 0.05 1.2471963500976562 0.9176953125 2.3364877319335937 1.139456787109375 0.05 21259.0 9135.0 11685.0 5675.0 34.0 35.0 251.03433185818832 1765463571.733392 
32 9582.0 9580.951339120087 0.05 1.2490902709960938 0.9181076049804687 2.3410800170898436 1.1420352172851562 0.05 21253.0 9136.0 11708.0 5688.0 35.0 36.0 251.03433185818832 1765463571.7883918 
33 9583.0 9581.942534741693 0.05 1.2469760131835939 0.9177511596679687 2.338476257324219 1.1402194213867187 0.05 21247.0 9133.0 11695.0 5678.0 34.0 35.0 251.03433185818832 1765463571.843392 
34 9584.0 9582.902211816654 0.05 1.2487496948242187 0.9192501831054688 2.34364013671875 1.142711181640625 0.05 21239.0 9129.0 11719.0 5691.0 35.0 35.0 251.03433185818832 1765463571.898392 
35 9585.0 9583.897786987722 0.05 1.24700927734375 0.9176800537109375 2.3419281005859376 1.1415841674804688 0.05 21232.0 9122.0 11710.0 5685.0 35.0 36.0 251.03433185818832 1765463571.953392 
36 9586.0 9584.897541342116 0.05 1.247713623046875 0.9172543334960938 2.343788757324219 1.143167724609375 0.05 21222.0 9115.0 11722.0 5693.0 35.0 35.0 251.03433185818832 1765463572.0083919 
37 9587.0 9585.873697704586 0.05 1.247564697265625 0.9177386474609375 2.344850769042969 1.143341064453125 0.05 21211.0 9111.0 11726.0 5694.0 35.0 36.0 251.03433185818832 1765463572.063392 
38 9588.0 9586.857996051996 0.05 1.2468124389648438 0.9182733154296875 2.345126953125 1.1433233642578124 0.05 21200.0 9104.0 11727.0 5694.0 35.0 35.0 251.03433185818832 1765463572.118392 
39 9589.0 9587.858381857839 0.05 1.2479672241210937 0.9181625366210937 2.3480780029296877 1.144964599609375 0.05 21193.0 9097.0 11740.0 5703.0 34.0 35.0 251.03433185818832 1765463572.1733918 
40 9590.0 9588.855010049327 0.05 1.2469613647460938 0.9174777221679687 2.34728759765625 1.1445785522460938 0.05 21189.0 9091.0 11743.0 5700.0 35.0 36.0 251.03433185818832 1765463572.228392 
41 9591.0 9589.82007499498 0.05 1.2488961791992188 0.9185519409179688 2.3520941162109374 1.1472979736328126 0.05 21182.0 9088.0 11764.0 5714.0 35.0 35.0 251.03433185818832 1765463572.283392 
42 9592.0 9590.825065564759 0.05 1.2484640502929687 0.9196563720703125 2.353746337890625 1.1470077514648438 0.05 21171.0 9087.0 11768.0 5713.0 35.0 36.0 251.03433185818832 1765463572.338392 
43 9593.0 9591.822324337632 0.05 1.2491983032226563 0.9189266967773437 2.3560205078125 1.1487527465820313 0.05 21160.0 9085.0 11782.0 5721.0 35.0 36.0 251.03433185818832 1765463572.3933918 
44 9594.0 9592.815820717973 0.05 1.2488934326171874 0.918748779296875 2.3566204833984377 1.1487680053710938 0.05 21147.0 9082.0 11786.0 5721.0 35.0 35.0 251.03433185818832 1765463572.448392 
45 9595.0 9593.801577004802 0.05 1.2488565063476562 0.9187002563476563 2.358182678222656 1.1493359375 0.05 21140.0 9079.0 11790.0 5724.0 35.0 36.0 251.03433185818832 1765463572.503392 
46 9596.0 9594.803444732166 0.05 1.2491790771484375 0.9201699829101563 2.359316101074219 1.150416259765625 0.05 21134.0 9076.0 11799.0 5729.0 35.0 36.0 251.03433185818832 1765463572.558392 
47 9597.0 9595.797572498721 0.05 1.2483969116210938 0.9189984130859375 2.3590740966796875 1.1501718139648438 0.05 21129.0 9073.0 11800.0 5729.0 35.0 36.0 251.03433185818832 1765463572.6133919 
48 9598.0 9596.795888636505 0.05 1.2481674194335937 0.9180795288085938 2.3607046508789065 1.1506768798828124 0.05 21128.0 9066.0 11806.0 5731.0 34.0 35.0 251.03433185818832 1765463572.668392 
49 9599.0 9597.77452404538 0.05 1.2474566650390626 0.9184713745117188 2.3601788330078124 1.1505184936523438 0.05 21128.0 9062.0 11804.0 5730.0 35.0 35.0 251.03433185818832 1765463572.723392 
50 9600.0 9598.781219633016 0.05 1.2476657104492188 0.9188229370117188 2.362146301269531 1.151416015625 0.05 21133.0 9053.0 11813.0 5735.0 34.0 35.0 251.03433185818832 1765463572.7783918 
51 9601.0 9599.788131104231 0.05 1.2482388305664063 0.9189688110351563 2.364754638671875 1.1526461791992189 0.05 21144.0 9047.0 11825.0 5741.0 35.0 35.0 251.03433185818832 1765463572.833392 
52 9602.0 9600.763409294515 0.05 1.25059814453125 0.9201535034179688 2.3695004272460936 1.1552645874023437 0.05 21150.0 9043.0 11853.0 5754.0 35.0 36.0 251.03433185818832 1765463572.888392 
53 9603.0 9601.774727904263 0.05 1.2490548706054687 0.9194329833984375 2.369578857421875 1.1542019653320312 0.05 21154.0 9040.0 11845.0 5748.0 34.0 36.0 251.03433185818832 1765463572.943392 
54 9604.0 9602.770332918584 0.05 1.2487078857421876 0.919945068359375 2.3682180786132814 1.154610595703125 0.05 21162.0 9035.0 11846.0 5751.0 34.0 35.0 251.03433185818832 1765463572.9983919 
55 9605.0 9603.774116373568 0.05 1.24811767578125 0.919193115234375 2.368402404785156 1.155048828125 0.05 21174.0 9031.0 11849.0 5752.0 35.0 36.0 251.03433185818832 1765463573.053392 
56 9606.0 9604.750222618233 0.05 1.2499871826171876 0.9198770141601562 2.3743609619140624 1.1572769165039063 0.05 21187.0 9030.0 11875.0 5764.0 35.0 36.0 251.03433185818832 1765463573.108392 
57 9607.0 9605.770370736745 0.05 1.2489529418945313 0.9194271850585938 2.3732315063476563 1.157037353515625 0.05 21196.0 9031.0 11870.0 5762.0 34.0 35.0 251.03433185818832 1765463573.1633918 
58 9608.0 9606.774795399475 0.05 1.2495730590820313 0.9209799194335937 2.3759100341796877 1.157838134765625 0.05 21202.0 9030.0 11882.0 5767.0 35.0 36.0 251.03433185818832 1765463573.218392 
59 9609.0 9607.771460611888 0.05 1.252431640625 0.9221871948242187 2.382369384765625 1.1612713623046875 0.05 21211.0 9030.0 11913.0 5784.0 35.0 36.0 251.03433185818832 1765463573.273392 
60 9610.0 9608.752385529699 0.05 1.25066162109375 0.9208352661132813 2.3803167724609375 1.1596829223632812 0.05 21217.0 9030.0 11904.0 5776.0 34.0 35.0 251.03433185818832 1765463573.328392 
61 9611.0 9609.76143651661 0.05 1.2513735961914063 0.9213726806640625 2.3828939819335937 1.161240234375 0.05 21218.0 9030.0 11918.0 5784.0 36.0 36.0 251.03433185818832 1765463573.3833919 
62 9612.0 9610.762724889666 0.05 1.2487307739257814 0.9205032348632812 2.3796652221679686 1.159207763671875 0.05 21222.0 9025.0 11901.0 5774.0 35.0 35.0 251.03433185818832 1765463573.438392 
63 9613.0 9611.77220750449 0.05 1.24981201171875 0.9207962036132813 2.3830996704101564 1.1607241821289063 0.05 21231.0 9021.0 11917.0 5781.0 34.0 34.0 251.03433185818832 1765463573.493392 
64 9614.0 9612.753967630082 0.05 1.2519186401367188 0.9213327026367187 2.3880245971679686 1.163367919921875 0.05 21236.0 9015.0 11943.0 5795.0 35.0 36.0 251.03433185818832 1765463573.5483918 
65 9615.0 9613.763877861633 0.05 1.2517294311523437 0.9217172241210938 2.3894140625 1.1638629150390625 0.05 21242.0 9009.0 11947.0 5797.0 35.0 36.0 251.03433185818832 1765463573.603392 
66 9616.0 9614.7740050039 0.05 1.2529986572265626 0.9234048461914063 2.3919708251953127 1.165841064453125 0.05 21248.0 9005.0 11964.0 5807.0 34.0 35.0 251.03433185818832 1765463573.658392 
67 9617.0 9615.760385883666 0.05 1.2514813232421875 0.9222955322265625 2.390533752441406 1.1647653198242187 0.05 21254.0 9002.0 11959.0 5802.0 35.0 36.0 251.03433185818832 1765463573.713392 
68 9618.0 9616.766947187334 0.05 1.25318359375 0.9223953247070312 2.394759216308594 1.1671817016601562 0.05 21255.0 8999.0 11978.0 5813.0 34.0 35.0 251.03433185818832 1765463573.7683918 
69 9619.0 9617.785710629727 0.05 1.2511856079101562 0.92195068359375 2.392244567871094 1.1655886840820313 0.05 21253.0 8996.0 11968.0 5805.0 35.0 35.0 251.03433185818832 1765463573.823392 
70 9620.0 9618.788708938826 0.05 1.2522811889648438 0.9232785034179688 2.396229248046875 1.1672915649414062 0.05 21248.0 8993.0 11982.0 5813.0 36.0 37.0 251.02066461876984 1765463573.878392 
71 9621.0 9619.767937420538 0.05 1.2514874267578124 0.9226559448242188 2.3962908935546876 1.1667376708984376 0.05 21245.0 8993.0 11985.0 5811.0 35.0 35.0 251.02066461876984 1765463573.933392 
72 9622.0 9620.779354597817 0.05 1.2521697998046875 0.921878662109375 2.39828125 1.168177490234375 0.05 21243.0 8992.0 11994.0 5818.0 35.0 36.0 251.02066461876984 1765463573.9883919 
73 9623.0 9621.790989167865 0.05 1.2513473510742188 0.9219839477539062 2.398719482421875 1.1677838134765626 0.05 21247.0 8990.0 11994.0 5817.0 35.0 36.0 251.02066461876984 1765463574.043392 
74 9624.0 9622.806841046955 0.05 1.25259521484375 0.923885498046875 2.4012738037109376 1.1699459838867188 0.05 21246.0 8991.0 12012.0 5827.0 35.0 35.0 251.02066461876984 1765463574.098392 
75 9625.0 9623.782905233718 0.05 1.252264404296875 0.9230813598632812 2.4029580688476564 1.1698114013671874 0.05 21244.0 8991.0 12016.0 5827.0 35.0 36.0 251.02066461876984 1765463574.1533918 
76 9626.0 9624.79918705753 0.05 1.250877685546875 0.9215533447265625 2.40093505859375 1.1694406127929688 0.05 21244.0 8990.0 12007.0 5824.0 35.0 36.0 251.02066461876984 1765463574.208392 
77 9627.0 9625.815688274748 0.05 1.251845703125 0.9226419067382813 2.403739013671875 1.1710028076171874 0.05 21242.0 8990.0 12022.0 5833.0 35.0 36.0 251.02066461876984 1765463574.263392 
78 9628.0 9626.832408955894 0.05 1.2485931396484375 0.9214175415039062 2.399678039550781 1.1682025146484376 0.05 21244.0 8994.0 11999.0 5818.0 36.0 36.0 251.02066461876984 1765463574.318392 
79 9629.0 9627.809308002868 0.05 1.24458984375 0.9176470947265625 2.3927398681640626 1.1653176879882812 0.05 21249.0 9000.0 11965.0 5804.0 35.0 36.0 251.02066461876984 1765463574.3733919 
80 9630.0 9628.822454213476 0.05 1.230184326171875 0.9070278930664063 2.3660922241210938 1.1518069458007814 0.05 21256.0 9004.0 11832.0 5736.0 35.0 36.0 251.02066461876984 1765463574.428392 
81 9631.0 9629.843830022684 0.05 1.2505288696289063 0.9216574096679687 2.406239318847656 1.17177978515625 0.05 21265.0 9009.0 12033.0 5836.0 35.0 36.0 251.02066461876984 1765463574.483392 
82 9632.0 9630.829367162989 0.05 1.2523895263671876 0.9241925048828125 2.411263732910156 1.1738763427734376 0.05 21278.0 9012.0 12057.0 5847.0 35.0 36.0 251.02066461876984 1765463574.5383918 
83 9633.0 9631.847170642684 0.05 1.2515509033203125 0.9229434204101562 2.410029296875 1.1732595825195313 0.05 21289.0 9014.0 12053.0 5844.0 36.0 36.0 251.02066461876984 1765463574.593392 
84 9634.0 9632.869202405673 0.05 1.2380633544921875 0.9128335571289062 2.3847030639648437 1.161138916015625 0.05 21294.0 9016.0 11926.0 5783.0 35.0 36.0 251.02066461876984 1765463574.648392 
85 9635.0 9633.87942805747 0.05 1.243773193359375 0.9175689697265625 2.396683349609375 1.1667977905273437 0.05 21301.0 9020.0 11986.0 5811.0 35.0 36.0 251.02066461876984 1765463574.703392 
86 9636.0 9634.865809616245 0.05 1.2520901489257812 0.924119873046875 2.413988037109375 1.1749749755859376 0.05 21306.0 9023.0 12072.0 5852.0 36.0 36.0 251.02066461876984 1765463574.7583919 
87 9637.0 9635.876463323366 0.05 1.2525335693359374 0.924276123046875 2.415947265625 1.175638427734375 0.05 21313.0 9023.0 12082.0 5856.0 35.0 35.0 251.02066461876984 1765463574.813392 
88 9638.0 9636.887333739694 0.05 1.2550872802734374 0.9248388671875 2.421031494140625 1.17862060546875 0.05 21313.0 9023.0 12108.0 5870.0 35.0 36.0 251.02066461876984 1765463574.868392 
89 9639.0 9637.902433617111 0.05 1.252261962890625 0.9238247680664062 2.417142639160156 1.1764215087890626 0.05 21314.0 9026.0 12088.0 5859.0 35.0 36.0 251.02066461876984 1765463574.9233918 
90 9640.0 9638.901697900346 0.05 1.2546640014648438 0.9260165405273437 2.4228143310546875 1.1789987182617188 0.05 21312.0 9030.0 12114.0 5872.0 36.0 36.0 251.02066461876984 1765463574.978392 
91 9641.0 9639.913217137717 0.05 1.2538037109375 0.9253494262695312 2.42220947265625 1.1786355590820312 0.05 21317.0 9033.0 12112.0 5871.0 35.0 36.0 251.02066461876984 1765463575.033392 
92 9642.0 9640.920938105484 0.05 1.2555307006835938 0.9255355834960938 2.4250863647460936 1.1807028198242187 0.05 21318.0 9037.0 12130.0 5881.0 35.0 35.0 251.02066461876984 1765463575.088392 
93 9643.0 9641.944938882094 0.05 1.25551025390625 0.9261602783203124 2.4261184692382813 1.180709228515625 0.05 21316.0 9042.0 12133.0 5881.0 35.0 37.0 251.02066461876984 1765463575.1433918 
94 9644.0 9642.937026115667 0.05 1.2541049194335938 0.9258651733398438 2.423753356933594 1.1797799682617187 0.05 21321.0 9044.0 12120.0 5876.0 36.0 36.0 251.02066461876984 1765463575.198392 
95 9645.0 9643.953428958866 0.05 1.2563528442382812 0.9269638061523438 2.4279714965820314 1.181903076171875 0.05 21329.0 9048.0 12143.0 5886.0 35.0 35.0 251.02066461876984 1765463575.253392 
96 9646.0 9644.962013397082 0.05 1.25395751953125 0.9247109985351563 2.424158935546875 1.1795401000976562 0.05 21333.0 9052.0 12122.0 5875.0 36.0 36.0 251.02066461876984 1765463575.308392 
97 9647.0 9645.986891686007 0.05 1.2543569946289062 0.92497314453125 2.4245944213867188 1.1806256103515624 0.05 21332.0 9055.0 12126.0 5880.0 35.0 36.0 251.02066461876984 1765463575.3633919 
98 9648.0 9646.975808761606 0.05 1.2547296142578126 0.9265451049804687 2.4254525756835936 1.1802911376953125 0.05 21334.0 9060.0 12129.0 5879.0 35.0 35.0 251.02066461876984 1765463575.418392 
