#S 0 Fake Scan
#S 1 Extracted scans: [160899]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2442181396484375 0.9123220825195313 2.4663204956054687 1.2037081909179688 0.05 21567.0 8567.0 12332.0 5996.0 33.0 36.0 250.9778472977651 1765501105.203027 
1 9551.0 9551.745987273967 0.05 1.2490225219726563 0.9157144165039063 2.477144470214844 1.2095001220703125 0.05 21568.0 8570.0 12388.0 6025.0 33.0 35.0 250.9778472977651 1765501105.258027 
2 9552.0 9552.616740888187 0.05 1.2485260009765624 0.9146810913085938 2.476693115234375 1.2091751098632812 0.05 21570.0 8571.0 12387.0 6023.0 32.0 35.0 250.9778472977651 1765501105.3130271 
3 9553.0 9553.503421509724 0.05 1.2508242797851563 0.9161538696289062 2.4824383544921873 1.21208740234375 0.05 21572.0 8575.0 12413.0 6037.0 33.0 36.0 250.9778472977651 1765501105.3680272 
4 9554.0 9554.398154291413 0.05 1.2508489990234375 0.9173672485351563 2.483736877441406 1.2120672607421874 0.05 21567.0 8579.0 12422.0 6038.0 33.0 36.0 250.9778472977651 1765501105.423027 
5 9555.0 9555.277287711708 0.05 1.2530224609375 0.9188137817382812 2.489110412597656 1.2146685791015626 0.05 21564.0 8581.0 12448.0 6051.0 32.0 35.0 250.9778472977651 1765501105.478027 
6 9556.0 9556.164473387284 0.05 1.2529254150390625 0.9183035278320313 2.489449768066406 1.214437255859375 0.05 21565.0 8585.0 12449.0 6050.0 32.0 35.0 250.9778472977651 1765501105.5330272 
7 9557.0 9557.075492592248 0.05 1.2549346923828124 0.92005859375 2.494903259277344 1.2165231323242187 0.05 21576.0 8588.0 12476.0 6060.0 33.0 36.0 250.9778472977651 1765501105.588027 
8 9558.0 9557.978799486675 0.05 1.2535397338867187 0.9199862670898438 2.4932025146484373 1.2160659790039063 0.05 21582.0 8587.0 12469.0 6058.0 32.0 35.0 250.9778472977651 1765501105.643027 
9 9559.0 9558.902009588874 0.05 1.2543734741210937 0.9203109741210938 2.496675720214844 1.2173696899414062 0.05 21578.0 8586.0 12485.0 6064.0 33.0 36.0 250.9778472977651 1765501105.6980271 
