#S 0 Fake Scan
#S 1 Extracted scans: [160927]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2564700317382813 0.9206207275390625 2.5080392456054685 1.2240447998046875 0.05 21995.0 8960.0 12541.0 6098.0 32.0 36.0 253.23223873862744 1765504124.1402998 
1 9551.0 9551.730228522885 0.05 1.2613555908203125 0.9250909423828125 2.5192840576171873 1.2294839477539063 0.05 21987.0 8957.0 12599.0 6125.0 32.0 35.0 253.23223873862744 1765504124.1952999 
2 9552.0 9552.644323971386 0.05 1.2608758544921874 0.924180908203125 2.519484558105469 1.2293426513671875 0.05 21980.0 8951.0 12599.0 6125.0 33.0 37.0 253.23223873862744 1765504124.2503 
3 9553.0 9553.515245054892 0.05 1.2615228271484376 0.92409423828125 2.5221011352539064 1.23029296875 0.05 21970.0 8948.0 12612.0 6129.0 33.0 36.0 253.23223873862744 1765504124.3053 
4 9554.0 9554.394212361565 0.05 1.2583541870117188 0.9224591064453125 2.5151712036132814 1.2273800659179688 0.05 21958.0 8944.0 12581.0 6115.0 33.0 35.0 253.23223873862744 1765504124.3602998 
5 9555.0 9555.273345040176 0.05 1.2625009155273437 0.925699462890625 2.525416259765625 1.2318270874023438 0.05 21944.0 8944.0 12630.0 6136.0 34.0 37.0 253.23223873862744 1765504124.4153 
6 9556.0 9556.172360237411 0.05 1.2634326171875 0.925872802734375 2.529080810546875 1.2332559204101563 0.05 21937.0 8946.0 12647.0 6145.0 33.0 35.0 253.23223873862744 1765504124.4703 
7 9557.0 9557.083380979833 0.05 1.2624514770507813 0.9244046020507812 2.527391052246094 1.2331451416015624 0.05 21930.0 8945.0 12638.0 6143.0 33.0 36.0 253.23223873862744 1765504124.5252998 
8 9558.0 9557.974854535585 0.05 1.2637918090820313 0.9266213989257812 2.531983642578125 1.234375 0.05 21921.0 8944.0 12662.0 6149.0 34.0 37.0 253.23223873862744 1765504124.5802999 
9 9559.0 9558.89806385862 0.05 1.2650607299804688 0.92797119140625 2.535423583984375 1.2361422729492189 0.05 21915.0 8944.0 12679.0 6158.0 33.0 35.0 253.23223873862744 1765504124.6353 
10 9560.0 9559.821455532083 0.05 1.2661639404296876 0.9276101684570313 2.539071350097656 1.2383636474609374 0.05 21910.0 8942.0 12696.0 6169.0 33.0 36.0 253.23223873862744 1765504124.6903 
11 9561.0 9560.760818786624 0.05 1.2665869140625 0.92761474609375 2.5412747192382814 1.2390560913085937 0.05 21906.0 8943.0 12707.0 6173.0 33.0 37.0 253.23223873862744 1765504124.7452998 
12 9562.0 9561.680630362107 0.05 1.2664190673828124 0.9278271484375 2.542377624511719 1.239581298828125 0.05 21906.0 8942.0 12712.0 6176.0 32.0 35.0 253.23223873862744 1765504124.8003 
13 9563.0 9562.6124694706 0.05 1.2668695068359375 0.928734130859375 2.5441964721679686 1.2404190063476563 0.05 21900.0 8941.0 12722.0 6180.0 32.0 35.0 253.23223873862744 1765504124.8553 
14 9564.0 9563.552393588418 0.05 1.2685647583007813 0.9296401977539063 2.5482467651367187 1.2425775146484375 0.05 21896.0 8942.0 12745.0 6190.0 34.0 37.0 253.23223873862744 1765504124.9102998 
15 9565.0 9564.492506623845 0.05 1.2676422119140625 0.928134765625 2.5471856689453123 1.242579345703125 0.05 21885.0 8945.0 12738.0 6190.0 32.0 35.0 253.23223873862744 1765504124.9652998 
16 9566.0 9565.44071113182 0.05 1.2681503295898438 0.9290762329101563 2.5497555541992187 1.243958740234375 0.05 21877.0 8948.0 12752.0 6197.0 33.0 35.0 253.23223873862744 1765504125.0203 
17 9567.0 9566.393059916552 0.05 1.2687213134765625 0.930428466796875 2.5520785522460936 1.2447415161132813 0.05 21865.0 8951.0 12764.0 6202.0 33.0 36.0 253.23223873862744 1765504125.0753 
18 9568.0 9567.349555449933 0.05 1.2676031494140625 0.9286895751953125 2.551580505371094 1.2445150756835937 0.05 21858.0 8951.0 12758.0 6201.0 33.0 35.0 253.23223873862744 1765504125.1302998 
19 9569.0 9568.298339201092 0.05 1.2669485473632813 0.927509765625 2.551091613769531 1.24432861328125 0.05 21847.0 8949.0 12757.0 6200.0 32.0 35.0 253.23223873862744 1765504125.1852999 
20 9570.0 9569.259178768192 0.05 1.2689364624023438 0.9295968627929687 2.5565231323242186 1.2465924072265624 0.05 21844.0 8949.0 12786.0 6211.0 33.0 36.0 253.23223873862744 1765504125.2403 
21 9571.0 9570.239992124954 0.05 1.2686395263671875 0.92997802734375 2.5576348876953126 1.2469607543945314 0.05 21845.0 8953.0 12791.0 6213.0 33.0 36.0 253.23223873862744 1765504125.2953 
22 9572.0 9571.213098779897 0.05 1.2678021240234374 0.9289959716796875 2.55673583984375 1.2468310546875 0.05 21843.0 8955.0 12784.0 6212.0 32.0 35.0 253.23223873862744 1765504125.3502998 
23 9573.0 9572.162666107663 0.05 1.2698956298828126 0.9299258422851563 2.562026062011719 1.2495849609375 0.05 21843.0 8951.0 12814.0 6225.0 33.0 36.0 253.23223873862744 1765504125.4053 
24 9574.0 9573.128257033406 0.05 1.2701632690429687 0.9309066772460938 2.5645062255859377 1.2501242065429687 0.05 21839.0 8949.0 12826.0 6228.0 33.0 36.0 253.23223873862744 1765504125.4603 
25 9575.0 9574.11383999137 0.05 1.2706356811523438 0.9316732788085937 2.5666213989257813 1.251246337890625 0.05 21840.0 8951.0 12836.0 6234.0 32.0 35.0 253.23223873862744 1765504125.5152998 
26 9576.0 9575.095671016521 0.05 1.2689404296875 0.9301870727539062 2.564649963378906 1.250189208984375 0.05 21834.0 8950.0 12827.0 6229.0 33.0 37.0 253.23223873862744 1765504125.5702999 
27 9577.0 9576.042065885707 0.05 1.2708450317382813 0.930482177734375 2.5691683959960936 1.2529080200195313 0.05 21834.0 8950.0 12850.0 6241.0 33.0 36.0 253.23223873862744 1765504125.6253 
28 9578.0 9577.028262305785 0.05 1.269609375 0.9304071044921876 2.568442687988281 1.25224853515625 0.05 21840.0 8950.0 12847.0 6238.0 32.0 36.0 253.23223873862744 1765504125.6803 
29 9579.0 9578.00278077524 0.05 1.2706353759765625 0.9318701171875 2.5708123779296876 1.2539215087890625 0.05 21844.0 8950.0 12860.0 6246.0 33.0 36.0 253.23223873862744 1765504125.7352998 
30 9580.0 9578.977502005726 0.05 1.2703915405273438 0.93096923828125 2.573052978515625 1.2545590209960937 0.05 21846.0 8949.0 12867.0 6250.0 33.0 36.0 253.23223873862744 1765504125.7903 
31 9581.0 9579.960353103239 0.05 1.270947265625 0.9303024291992188 2.575413818359375 1.25548828125 0.05 21843.0 8947.0 12879.0 6255.0 33.0 35.0 253.23223873862744 1765504125.8453 
32 9582.0 9580.93944604548 0.05 1.272115478515625 0.9322210693359375 2.5795602416992187 1.257177734375 0.05 21842.0 8949.0 12900.0 6263.0 34.0 36.0 253.23223873862744 1765504125.9002998 
33 9583.0 9581.938569541586 0.05 1.2722308349609375 0.9331655883789063 2.5804052734375 1.2584234619140624 0.05 21841.0 8950.0 12908.0 6269.0 34.0 37.0 253.23223873862744 1765504125.9552999 
34 9584.0 9582.89824580458 0.05 1.2706246948242188 0.9311077880859375 2.579090576171875 1.257420654296875 0.05 21834.0 8948.0 12896.0 6264.0 32.0 36.0 253.23223873862744 1765504126.0103 
