#S 0 Fake Scan
#S 1 Extracted scans: [161173]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2630953979492188 0.9218453979492187 2.5059140014648436 1.2236807250976562 0.05 22236.0 9028.0 12532.0 6096.0 32.0 37.0 252.00892423605626 1765530842.8670979 
1 9551.0 9551.69083187777 0.05 1.2671609497070313 0.9260256958007812 2.5162503051757814 1.2281179809570313 0.05 22228.0 9028.0 12583.0 6118.0 32.0 37.0 252.00892423605626 1765530842.922098 
2 9552.0 9552.62462175248 0.05 1.267501220703125 0.9261373901367187 2.5172650146484377 1.2293145751953125 0.05 22223.0 9026.0 12589.0 6124.0 32.0 38.0 252.00892423605626 1765530842.977098 
3 9553.0 9553.495539162905 0.05 1.2680242919921876 0.9261123657226562 2.520574951171875 1.2298654174804688 0.05 22228.0 9024.0 12605.0 6127.0 32.0 36.0 252.00892423605626 1765530843.032098 
4 9554.0 9554.378444675438 0.05 1.2694863891601562 0.9264889526367187 2.523872985839844 1.2320883178710937 0.05 22234.0 9020.0 12622.0 6138.0 32.0 38.0 252.00892423605626 1765530843.087098 
5 9555.0 9555.257574387328 0.05 1.2686538696289062 0.92692626953125 2.523565673828125 1.2315966796875 0.05 22239.0 9020.0 12618.0 6136.0 33.0 37.0 252.00892423605626 1765530843.142098 
6 9556.0 9556.164473387284 0.05 1.2701687622070312 0.928570556640625 2.5280331420898436 1.2334420776367188 0.05 22243.0 9020.0 12643.0 6145.0 32.0 36.0 252.00892423605626 1765530843.197098 
7 9557.0 9557.059715857018 0.05 1.2699151611328126 0.9276980590820313 2.5291787719726564 1.2336972045898438 0.05 22245.0 9021.0 12647.0 6146.0 32.0 37.0 252.00892423605626 1765530843.2520978 
8 9558.0 9557.955129830072 0.05 1.2687692260742187 0.926956787109375 2.5279925537109373 1.2328897094726563 0.05 22239.0 9018.0 12641.0 6142.0 33.0 38.0 252.00892423605626 1765530843.307098 
9 9559.0 9558.882280970916 0.05 1.2716546630859376 0.9294747924804687 2.534973449707031 1.2367367553710937 0.05 22234.0 9014.0 12677.0 6161.0 32.0 37.0 252.00892423605626 1765530843.362098 
10 9560.0 9559.801723033837 0.05 1.2718017578125 0.9298828125 2.53740234375 1.2373785400390624 0.05 22227.0 9011.0 12688.0 6165.0 32.0 37.0 251.9953342563292 1765530843.417098 
11 9561.0 9560.73713504106 0.05 1.2729974365234376 0.9295343017578125 2.5403717041015623 1.2388800048828126 0.05 22227.0 9009.0 12703.0 6172.0 33.0 37.0 251.9953342563292 1765530843.4720979 
