#S 0 Fake Scan
#S 1 Extracted scans: [161145]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.244193115234375 0.90962646484375 2.4508135986328123 1.1960861206054687 0.05 22657.0 8297.0 12253.0 5958.0 32.0 37.0 249.68952649080308 1765527811.805069 
1 9551.0 9551.726288843423 0.05 1.2512640380859374 0.9151153564453125 2.4658160400390625 1.2041085815429688 0.05 22666.0 8298.0 12332.0 5998.0 33.0 38.0 249.68952649080308 1765527811.860069 
2 9552.0 9552.640383520958 0.05 1.2520413208007812 0.9159576416015625 2.4696722412109375 1.2045944213867188 0.05 22672.0 8302.0 12349.0 6000.0 32.0 37.0 249.68952649080308 1765527811.915069 
3 9553.0 9553.487656829382 0.05 1.2534454345703125 0.9154415893554687 2.4722354125976564 1.2067633056640625 0.05 22678.0 8306.0 12365.0 6011.0 32.0 36.0 249.68952649080308 1765527811.9700692 
4 9554.0 9554.38238659198 0.05 1.2525717163085937 0.9154544067382813 2.4720196533203125 1.2065975952148438 0.05 22678.0 8309.0 12363.0 6010.0 33.0 38.0 249.68952649080308 1765527812.025069 
5 9555.0 9555.2654597071 0.05 1.2545407104492188 0.9177322387695312 2.4772686767578125 1.2083847045898437 0.05 22683.0 8311.0 12387.0 6019.0 31.0 37.0 249.68952649080308 1765527812.080069 
6 9556.0 9556.17630366747 0.05 1.2538763427734374 0.9178509521484375 2.477125549316406 1.2084552001953126 0.05 22692.0 8311.0 12389.0 6019.0 32.0 37.0 249.68952649080308 1765527812.1350691 
7 9557.0 9557.067604217975 0.05 1.2566903686523438 0.918349609375 2.48290771484375 1.211947021484375 0.05 22708.0 8309.0 12418.0 6037.0 32.0 38.0 249.68952649080308 1765527812.190069 
8 9558.0 9557.966964643392 0.05 1.2563143920898439 0.9187838745117187 2.4837405395507814 1.2114227294921875 0.05 22712.0 8310.0 12421.0 6035.0 32.0 36.0 249.68952649080308 1765527812.245069 
9 9559.0 9558.902009588874 0.05 1.2564834594726562 0.9194583129882813 2.4857904052734376 1.2127511596679688 0.05 22711.0 8310.0 12431.0 6041.0 33.0 37.0 249.68952649080308 1765527812.300069 
10 9560.0 9559.805669526826 0.05 1.2571102905273437 0.9197186279296875 2.4878659057617187 1.2136221313476563 0.05 22715.0 8313.0 12445.0 6046.0 32.0 38.0 249.68952649080308 1765527812.3550692 
11 9561.0 9560.72924048586 0.05 1.256527099609375 0.9185626220703125 2.488970947265625 1.213709716796875 0.05 22724.0 8315.0 12444.0 6046.0 32.0 36.0 249.68952649080308 1765527812.410069 
12 9562.0 9561.672734213887 0.05 1.2574996948242188 0.91917236328125 2.490875244140625 1.2152032470703125 0.05 22733.0 8319.0 12458.0 6053.0 31.0 37.0 249.68952649080308 1765527812.465069 
13 9563.0 9562.628264954043 0.05 1.25765869140625 0.9204132080078125 2.4932220458984373 1.2160238647460937 0.05 22742.0 8322.0 12466.0 6057.0 33.0 38.0 249.68952649080308 1765527812.5200691 
14 9564.0 9563.540544629888 0.05 1.2593972778320313 0.9212197875976562 2.4968295288085938 1.2183587646484375 0.05 22747.0 8321.0 12487.0 6070.0 32.0 36.0 249.68952649080308 1765527812.575069 
15 9565.0 9564.484605727046 0.05 1.2582138061523438 0.919639892578125 2.4961422729492186 1.2178512573242188 0.05 22751.0 8323.0 12485.0 6067.0 31.0 37.0 249.68952649080308 1765527812.630069 
