#S 0 Fake Scan
#S 1 Extracted scans: [160681]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2202008056640625 0.89779296875 2.305733337402344 1.1241049194335937 0.05 21355.0 8968.0 11531.0 5597.0 34.0 36.0 250.41802357347714 1765477419.972188 
1 9551.0 9551.69477152733 0.05 1.2252902221679687 0.902218017578125 2.3169805908203127 1.1287869262695311 0.05 21368.0 8972.0 11588.0 5621.0 34.0 35.0 250.41802357347714 1765477420.027188 
2 9552.0 9552.608860037184 0.05 1.2248330688476563 0.9021707153320313 2.317225341796875 1.129210205078125 0.05 21382.0 8977.0 11589.0 5622.0 33.0 34.0 250.41802357347714 1765477420.0821881 
3 9553.0 9553.49159799448 0.05 1.2271615600585937 0.9034027099609375 2.3224502563476563 1.131492919921875 0.05 21381.0 8981.0 11614.0 5635.0 34.0 36.0 250.41802357347714 1765477420.1371882 
4 9554.0 9554.358735142596 0.05 1.2267852783203126 0.9032028198242188 2.32247802734375 1.131273193359375 0.05 21378.0 8983.0 11615.0 5633.0 33.0 36.0 250.41802357347714 1765477420.192188 
5 9555.0 9555.245746432616 0.05 1.2276876831054688 0.9039505004882813 2.324873046875 1.1324468994140624 0.05 21374.0 8984.0 11628.0 5639.0 33.0 35.0 250.41802357347714 1765477420.247188 
6 9556.0 9556.148699726951 0.05 1.2276425170898437 0.904666748046875 2.325699462890625 1.1330838012695312 0.05 21375.0 8983.0 11632.0 5642.0 34.0 36.0 250.41802357347714 1765477420.3021882 
7 9557.0 9557.06366003583 0.05 1.229263916015625 0.9055618286132813 2.3298638916015624 1.1348672485351563 0.05 21376.0 8983.0 11653.0 5652.0 34.0 36.0 250.41802357347714 1765477420.357188 
8 9558.0 9557.96301970229 0.05 1.2287973022460938 0.90425537109375 2.3303973388671877 1.1350314331054687 0.05 21384.0 8982.0 11654.0 5652.0 33.0 34.0 250.41802357347714 1765477420.412188 
9 9559.0 9558.874389547045 0.05 1.2298025512695312 0.905367431640625 2.332929992675781 1.136265869140625 0.05 21390.0 8983.0 11668.0 5658.0 34.0 36.0 250.41802357347714 1765477420.4671881 
10 9560.0 9559.809616023143 0.05 1.2304669189453126 0.9067098999023437 2.3353115844726564 1.1376388549804688 0.05 21390.0 8985.0 11680.0 5665.0 33.0 36.0 250.41802357347714 1765477420.5221882 
11 9561.0 9560.741082323657 0.05 1.230357666015625 0.9060336303710937 2.3363296508789064 1.1379714965820313 0.05 21394.0 8983.0 11684.0 5667.0 33.0 34.0 250.41802357347714 1765477420.577188 
12 9562.0 9561.65694195744 0.05 1.2306912231445313 0.9052206420898438 2.338443603515625 1.1388619995117188 0.05 21402.0 8983.0 11692.0 5672.0 34.0 36.0 250.41802357347714 1765477420.632188 
13 9563.0 9562.600622893026 0.05 1.228580322265625 0.9046075439453125 2.335190734863281 1.1370242309570313 0.05 21410.0 8982.0 11677.0 5662.0 33.0 35.0 250.41802357347714 1765477420.6871881 
14 9564.0 9563.540544629888 0.05 1.2307778930664062 0.9068234252929688 2.3407858276367186 1.1397445678710938 0.05 21424.0 8978.0 11706.0 5676.0 33.0 35.0 250.41802357347714 1765477420.742188 
