#S 0 Fake Scan
#S 1 Extracted scans: [160611]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2273046875 0.9019277954101562 2.324629821777344 1.1340231323242187 0.05 21591.0 8937.0 11626.0 5647.0 34.0 35.0 252.02692574416542 1765469850.975987 
1 9551.0 9551.734168205672 0.05 1.2317791748046876 0.9061865234375 2.335282897949219 1.1388064575195314 0.05 21593.0 8939.0 11678.0 5671.0 33.0 35.0 252.02692574416542 1765469851.030987 
2 9552.0 9552.648264425137 0.05 1.23348876953125 0.908125 2.338922119140625 1.1410260009765625 0.05 21594.0 8937.0 11698.0 5683.0 33.0 34.0 252.02692574416542 1765469851.085987 
3 9553.0 9553.511303869846 0.05 1.2323529052734374 0.9074517822265625 2.3385446166992185 1.1398199462890626 0.05 21591.0 8935.0 11695.0 5676.0 34.0 36.0 252.02692574416542 1765469851.1409872 
4 9554.0 9554.398154291413 0.05 1.2351754760742188 0.9082986450195313 2.3448052978515626 1.1431045532226562 0.05 21591.0 8932.0 11727.0 5693.0 33.0 35.0 252.02692574416542 1765469851.195987 
5 9555.0 9555.277287711708 0.05 1.2333041381835939 0.9075564575195313 2.342230224609375 1.141929931640625 0.05 21588.0 8936.0 11712.0 5687.0 34.0 35.0 252.02692574416542 1765469851.250987 
6 9556.0 9556.184190537564 0.05 1.2360324096679687 0.9100628662109375 2.3478363037109373 1.1450021362304688 0.05 21581.0 8933.0 11741.0 5703.0 34.0 36.0 252.02692574416542 1765469851.3059871 
7 9557.0 9557.079436784374 0.05 1.2352737426757812 0.9094985961914063 2.3479034423828127 1.14435546875 0.05 21573.0 8929.0 11743.0 5700.0 33.0 35.0 252.02692574416542 1765469851.360987 
8 9558.0 9557.986689398846 0.05 1.2362216186523438 0.9093161010742188 2.3507806396484376 1.1461187744140624 0.05 21562.0 8927.0 11759.0 5708.0 34.0 35.0 252.02692574416542 1765469851.415987 
9 9559.0 9558.909901059365 0.05 1.2371109008789063 0.9102008056640625 2.3540093994140623 1.1477377319335937 0.05 21550.0 8924.0 11771.0 5716.0 34.0 35.0 252.02692574416542 1765469851.470987 
10 9560.0 9559.845134639907 0.05 1.23482421875 0.9096417236328125 2.3511279296875 1.1456488037109376 0.05 21542.0 8924.0 11757.0 5706.0 34.0 35.0 252.02692574416542 1765469851.5259871 
11 9561.0 9560.741082323657 0.05 1.2384796142578125 0.9112359619140625 2.359521789550781 1.1497030639648438 0.05 21528.0 8924.0 11798.0 5726.0 34.0 35.0 252.02692574416542 1765469851.580987 
12 9562.0 9561.692474609434 0.05 1.2359933471679687 0.9094082641601563 2.3556289672851562 1.1476394653320312 0.05 21518.0 8925.0 11779.0 5716.0 34.0 35.0 252.02692574416542 1765469851.635987 
13 9563.0 9562.6124694706 0.05 1.2383685302734375 0.91136962890625 2.360560302734375 1.15079833984375 0.05 21511.0 8928.0 11807.0 5732.0 33.0 35.0 252.02692574416542 1765469851.690987 
14 9564.0 9563.56819224648 0.05 1.2367990112304688 0.9107733154296875 2.3595953369140625 1.1495892333984374 0.05 21499.0 8927.0 11798.0 5726.0 34.0 36.0 252.02692574416542 1765469851.745987 
15 9565.0 9564.496457077248 0.05 1.2399169921875 0.9121365356445312 2.36598388671875 1.1533868408203125 0.05 21482.0 8924.0 11834.0 5744.0 34.0 36.0 252.02692574416542 1765469851.800987 
16 9566.0 9565.444662386022 0.05 1.238170166015625 0.9109500122070312 2.3647561645507813 1.1518478393554688 0.05 21467.0 8923.0 11825.0 5737.0 34.0 35.0 252.02692574416542 1765469851.855987 
17 9567.0 9566.404916102332 0.05 1.2385543823242187 0.9113211059570312 2.3662298583984374 1.1532452392578125 0.05 21453.0 8923.0 11834.0 5744.0 34.0 35.0 252.02692574416542 1765469851.9109871 
18 9568.0 9567.357461186382 0.05 1.2381207275390624 0.9119659423828125 2.366741943359375 1.1534616088867187 0.05 21437.0 8924.0 11834.0 5745.0 34.0 35.0 252.02692574416542 1765469851.965987 
19 9569.0 9568.298339201092 0.05 1.2375234985351562 0.9110684204101562 2.3666036987304686 1.1532952880859375 0.05 21425.0 8929.0 11835.0 5744.0 34.0 36.0 252.02692574416542 1765469852.020987 
20 9570.0 9569.27104221786 0.05 1.23922119140625 0.911474609375 2.37040283203125 1.1555609130859374 0.05 21418.0 8935.0 11857.0 5755.0 33.0 35.0 252.02692574416542 1765469852.075987 
21 9571.0 9570.236036819659 0.05 1.2392178344726563 0.912147216796875 2.3724441528320312 1.1556695556640626 0.05 21411.0 8935.0 11865.0 5756.0 34.0 36.0 252.02692574416542 1765469852.1309872 
22 9572.0 9571.193318175217 0.05 1.2396408081054688 0.9127157592773437 2.374420471191406 1.1570928955078126 0.05 21403.0 8936.0 11873.0 5763.0 34.0 36.0 252.02692574416542 1765469852.185987 
23 9573.0 9572.158709177524 0.05 1.2387246704101562 0.9124417114257812 2.373951721191406 1.1565548706054687 0.05 21402.0 8939.0 11873.0 5760.0 34.0 35.0 252.02692574416542 1765469852.240987 
24 9574.0 9573.128257033406 0.05 1.2416293334960937 0.9131439208984375 2.381142883300781 1.160096435546875 0.05 21397.0 8943.0 11906.0 5778.0 34.0 36.0 252.02692574416542 1765469852.2959871 
25 9575.0 9574.109881411969 0.05 1.2397512817382812 0.9128140258789063 2.3777947998046876 1.1590328979492188 0.05 21395.0 8948.0 11895.0 5772.0 33.0 35.0 252.02692574416542 1765469852.350987 
26 9576.0 9575.063995834767 0.05 1.2401132202148437 0.9131784057617187 2.380596923828125 1.1600341796875 0.05 21386.0 8952.0 11905.0 5778.0 34.0 35.0 252.02692574416542 1765469852.405987 
27 9577.0 9576.049986314936 0.05 1.2395864868164062 0.912708740234375 2.380956726074219 1.160010986328125 0.05 21373.0 8954.0 11908.0 5778.0 35.0 36.0 252.02692574416542 1765469852.460987 
28 9578.0 9577.036184402808 0.05 1.24002197265625 0.91223388671875 2.3830999755859374 1.1607272338867187 0.05 21373.0 8955.0 11917.0 5782.0 34.0 35.0 252.02692574416542 1765469852.5159872 
29 9579.0 9578.018628279107 0.05 1.2403256225585937 0.913057861328125 2.384547119140625 1.1619338989257812 0.05 21370.0 8955.0 11924.0 5787.0 33.0 34.0 252.02692574416542 1765469852.570987 
30 9580.0 9578.969576625179 0.05 1.2398178100585937 0.9133328247070313 2.3842620849609375 1.162122802734375 0.05 21368.0 8956.0 11926.0 5788.0 35.0 36.0 252.02692574416542 1765469852.625987 
31 9581.0 9579.960353103239 0.05 1.241365966796875 0.9133563232421875 2.3894012451171873 1.1643124389648438 0.05 21364.0 8956.0 11945.0 5799.0 34.0 35.0 252.02692574416542 1765469852.6809871 
32 9582.0 9580.93944604548 0.05 1.2411785888671876 0.913468017578125 2.389809875488281 1.1643368530273437 0.05 21356.0 8954.0 11954.0 5799.0 34.0 35.0 252.02692574416542 1765469852.735987 
33 9583.0 9581.938569541586 0.05 1.2423147583007812 0.913836669921875 2.3932232666015625 1.1664474487304688 0.05 21351.0 8950.0 11968.0 5810.0 34.0 36.0 252.02692574416542 1765469852.790987 
34 9584.0 9582.910143850871 0.05 1.2396182250976562 0.9134634399414062 2.3899932861328126 1.16412109375 0.05 21348.0 8948.0 11952.0 5799.0 34.0 35.0 252.02692574416542 1765469852.845987 
35 9585.0 9583.89382013322 0.05 1.24214111328125 0.91426025390625 2.3960116577148436 1.1674185180664063 0.05 21356.0 8948.0 11983.0 5815.0 34.0 36.0 252.02692574416542 1765469852.9009871 
36 9586.0 9584.88563825053 0.05 1.24292724609375 0.9143472290039063 2.3983685302734377 1.1685443115234375 0.05 21370.0 8947.0 11996.0 5820.0 34.0 36.0 252.02692574416542 1765469852.955987 
37 9587.0 9585.881634768104 0.05 1.2421551513671876 0.91457763671875 2.3972787475585937 1.1687673950195312 0.05 21378.0 8946.0 11994.0 5821.0 34.0 35.0 252.02692574416542 1765469853.010987 
38 9588.0 9586.86196541522 0.05 1.2429348754882812 0.9155963134765625 2.401280822753906 1.16957763671875 0.05 21385.0 8945.0 12009.0 5825.0 35.0 35.0 252.02692574416542 1765469853.065987 
39 9589.0 9587.862352067908 0.05 1.2430255126953125 0.9152020263671875 2.40327880859375 1.1704937744140624 0.05 21388.0 8942.0 12017.0 5830.0 34.0 35.0 252.02692574416542 1765469853.120987 
40 9590.0 9588.835154830631 0.05 1.2437786865234375 0.9151260375976562 2.405636901855469 1.1715252685546875 0.05 21384.0 8943.0 12031.0 5835.0 34.0 35.0 252.01473416485368 1765469853.175987 
41 9591.0 9589.816103127398 0.05 1.2433294677734374 0.915394287109375 2.4068475341796876 1.171800537109375 0.05 21379.0 8942.0 12033.0 5836.0 34.0 36.0 252.01473416485368 1765469853.230987 
