#S 0 Fake Scan
#S 1 Extracted scans: [161057]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.244022216796875 0.9087908935546875 2.443284912109375 1.1936181640625 0.05 22365.0 8637.0 12218.0 5946.0 31.0 36.0 249.5661195856409 1765518264.842484 
1 9551.0 9551.734168205672 0.05 1.2509414672851562 0.9154391479492188 2.4585809326171875 1.2006185913085938 0.05 22370.0 8639.0 12297.0 5981.0 32.0 37.0 249.5661195856409 1765518264.897484 
2 9552.0 9552.62462175248 0.05 1.2508697509765625 0.9149362182617188 2.4601312255859376 1.2010250854492188 0.05 22373.0 8640.0 12302.0 5983.0 32.0 37.0 249.5661195856409 1765518264.9524841 
3 9553.0 9553.49159799448 0.05 1.2521792602539064 0.9149945068359375 2.4634173583984373 1.2027816772460938 0.05 22375.0 8642.0 12319.0 5991.0 32.0 35.0 249.5661195856409 1765518265.0074842 
4 9554.0 9554.378444675438 0.05 1.2506005859375 0.914305419921875 2.4617547607421875 1.2012225341796876 0.05 22378.0 8640.0 12310.0 5984.0 32.0 37.0 249.5661195856409 1765518265.062484 
5 9555.0 9555.269402371976 0.05 1.2514498901367188 0.915552978515625 2.463820495605469 1.2027444458007812 0.05 22381.0 8641.0 12322.0 5991.0 33.0 37.0 249.5661195856409 1765518265.117484 
6 9556.0 9556.156586550464 0.05 1.253016357421875 0.9171847534179688 2.4683358764648435 1.20447021484375 0.05 22383.0 8644.0 12344.0 6000.0 32.0 35.0 249.5661195856409 1765518265.1724842 
7 9557.0 9557.059715857018 0.05 1.2546054077148439 0.9168905639648437 2.472728271484375 1.2065960693359374 0.05 22384.0 8647.0 12364.0 6010.0 33.0 37.0 249.5661195856409 1765518265.227484 
8 9558.0 9557.974854535585 0.05 1.2542733764648437 0.9173593139648437 2.4717398071289063 1.2070846557617188 0.05 22378.0 8652.0 12367.0 6013.0 33.0 37.0 249.5661195856409 1765518265.282484 
9 9559.0 9558.878335257315 0.05 1.2553347778320312 0.9189321899414062 2.4760147094726563 1.20826416015625 0.05 22379.0 8660.0 12383.0 6019.0 32.0 36.0 249.5661195856409 1765518265.3374841 
10 9560.0 9559.797776544183 0.05 1.2553076171875 0.9188360595703124 2.4774356079101563 1.2089971923828124 0.05 22383.0 8665.0 12391.0 6023.0 32.0 36.0 249.5661195856409 1765518265.3924842 
11 9561.0 9560.733187761794 0.05 1.2542684936523438 0.9169223022460937 2.4765200805664063 1.2084164428710937 0.05 22384.0 8662.0 12387.0 6020.0 32.0 36.0 249.5661195856409 1765518265.447484 
12 9562.0 9561.664838078997 0.05 1.2559823608398437 0.9182952880859375 2.4809698486328124 1.2108084106445312 0.05 22394.0 8660.0 12409.0 6031.0 32.0 36.0 249.5661195856409 1765518265.502484 
13 9563.0 9562.588776345456 0.05 1.2550946044921876 0.9185244750976562 2.480413513183594 1.2102545166015626 0.05 22402.0 8658.0 12405.0 6029.0 33.0 37.0 249.5661195856409 1765518265.5574841 
14 9564.0 9563.528695701376 0.05 1.2540997314453124 0.9173776245117188 2.4798016357421875 1.2100161743164062 0.05 22411.0 8660.0 12400.0 6028.0 33.0 36.0 249.5661195856409 1765518265.612484 
15 9565.0 9564.476704843593 0.05 1.2561236572265626 0.9183071899414063 2.485146179199219 1.212337646484375 0.05 22420.0 8661.0 12427.0 6039.0 32.0 36.0 249.5661195856409 1765518265.667484 
16 9566.0 9565.42885738922 0.05 1.257027587890625 0.9188018798828125 2.4879776000976563 1.2140573120117188 0.05 22428.0 8663.0 12442.0 6048.0 33.0 36.0 249.5661195856409 1765518265.722484 
17 9567.0 9566.357491539467 0.05 1.2572921752929687 0.9201455688476563 2.4900640869140624 1.2146356201171875 0.05 22433.0 8663.0 12453.0 6050.0 33.0 37.0 249.5661195856409 1765518265.7774842 
18 9568.0 9567.31793263771 0.05 1.2575970458984376 0.9202044677734375 2.4921661376953126 1.2156387329101563 0.05 22440.0 8665.0 12463.0 6056.0 32.0 35.0 249.5661195856409 1765518265.832484 
19 9569.0 9568.286478216874 0.05 1.2565011596679687 0.918204345703125 2.4911297607421874 1.2152597045898437 0.05 22450.0 8670.0 12458.0 6053.0 32.0 36.0 249.5661195856409 1765518265.887484 
20 9570.0 9569.259178768192 0.05 1.2570138549804688 0.9193673706054688 2.4925140380859374 1.2161212158203125 0.05 22463.0 8674.0 12468.0 6058.0 34.0 37.0 249.5661195856409 1765518265.9424841 
21 9571.0 9570.204394497616 0.05 1.2586541748046876 0.9214004516601563 2.4976632690429685 1.2183648681640624 0.05 22474.0 8677.0 12491.0 6069.0 32.0 36.0 249.5661195856409 1765518265.9974842 
22 9572.0 9571.169581559927 0.05 1.2585372924804688 0.9213876342773437 2.49929931640625 1.2185379028320313 0.05 22486.0 8680.0 12500.0 6071.0 33.0 37.0 249.5661195856409 1765518266.052484 
23 9573.0 9572.154752250728 0.05 1.2597821044921875 0.920843505859375 2.502524108886719 1.2205343627929688 0.05 22498.0 8683.0 12516.0 6080.0 32.0 37.0 249.5661195856409 1765518266.107484 
24 9574.0 9573.100552879712 0.05 1.2582901000976563 0.9202841186523437 2.5007830810546876 1.2195486450195312 0.05 22509.0 8685.0 12508.0 6075.0 33.0 37.0 249.5661195856409 1765518266.1624842 
25 9575.0 9574.074254347963 0.05 1.2586441040039062 0.9212271118164063 2.5024954223632814 1.220885009765625 0.05 22523.0 8687.0 12516.0 6082.0 33.0 37.0 249.5661195856409 1765518266.217484 
