#S 0 Fake Scan
#S 1 Extracted scans: [160569]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2177182006835938 0.899696044921875 2.2632330322265624 1.1010791015625 0.05 21680.0 9175.0 11318.0 5482.0 34.0 35.0 249.93498825652694 1765465083.1777098 
1 9551.0 9551.734168205672 0.05 1.2237518310546875 0.9039974975585937 2.2764593505859376 1.1074462890625 0.05 21681.0 9178.0 11384.0 5515.0 34.0 36.0 249.93498825652694 1765465083.23271 
2 9552.0 9552.60491961667 0.05 1.2245440673828125 0.9038693237304688 2.2783502197265624 1.1081900024414062 0.05 21683.0 9179.0 11394.0 5519.0 33.0 35.0 249.93498825652694 1765465083.28771 
3 9553.0 9553.471892202226 0.05 1.2265274047851562 0.9052297973632812 2.2832595825195314 1.1106951904296876 0.05 21694.0 9178.0 11419.0 5531.0 35.0 36.0 249.93498825652694 1765465083.34271 
4 9554.0 9554.370560852325 0.05 1.22600341796875 0.9058096313476562 2.2833486938476564 1.1106411743164062 0.05 21705.0 9179.0 11418.0 5530.0 34.0 35.0 249.93498825652694 1765465083.3977098 
5 9555.0 9555.245746432616 0.05 1.2266598510742188 0.9062228393554688 2.28501953125 1.111427001953125 0.05 21716.0 9178.0 11429.0 5534.0 34.0 36.0 249.93498825652694 1765465083.45271 
6 9556.0 9556.140812916752 0.05 1.2274429321289062 0.9064453125 2.2877633666992185 1.1125167846679687 0.05 21720.0 9178.0 11442.0 5539.0 35.0 35.0 249.93498825652694 1765465083.50771 
7 9557.0 9557.051827509373 0.05 1.2272268676757812 0.9061917114257813 2.2884512329101563 1.113033447265625 0.05 21718.0 9179.0 11445.0 5542.0 33.0 35.0 249.93498825652694 1765465083.5627098 
8 9558.0 9557.966964643392 0.05 1.2285848999023437 0.908775634765625 2.2928924560546875 1.1144851684570312 0.05 21721.0 9178.0 11467.0 5549.0 34.0 35.0 249.93498825652694 1765465083.6177099 
9 9559.0 9558.862552436214 0.05 1.2290478515625 0.9079672241210938 2.29421875 1.1157720947265626 0.05 21719.0 9175.0 11473.0 5556.0 35.0 36.0 249.93498825652694 1765465083.67271 
