#S 0 Fake Scan
#S 1 Extracted scans: [160811]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.142806797621 0.05 1.2259515380859376 0.8986053466796875 2.372700500488281 1.15849609375 0.05 21718.0 9091.0 11864.0 5770.0 33.0 34.0 249.21998071598108 1765491552.402153 
1 9551.0 9551.730228522885 0.05 1.2327694702148437 0.9040347290039062 2.3874725341796874 1.1654672241210937 0.05 21722.0 9086.0 11939.0 5804.0 34.0 36.0 249.21998071598108 1765491552.457153 
2 9552.0 9552.652204882213 0.05 1.2323196411132813 0.9046444702148437 2.386876220703125 1.1653768920898437 0.05 21729.0 9083.0 11938.0 5804.0 33.0 36.0 249.21998071598108 1765491552.5121531 
3 9553.0 9553.531009828328 0.05 1.2331625366210937 0.9042843627929688 2.390166931152344 1.1670535278320313 0.05 21738.0 9076.0 11950.0 5814.0 32.0 35.0 249.21998071598108 1765491552.5671532 
4 9554.0 9554.41786399053 0.05 1.234532470703125 0.905003662109375 2.3925958251953126 1.16853271484375 0.05 21754.0 9074.0 11968.0 5820.0 33.0 36.0 249.21998071598108 1765491552.622153 
5 9555.0 9555.277287711708 0.05 1.2358596801757813 0.9063119506835937 2.396640625 1.170185546875 0.05 21765.0 9069.0 11985.0 5829.0 33.0 36.0 249.21998071598108 1765491552.677153 
6 9556.0 9556.172360237411 0.05 1.236502685546875 0.9081851196289062 2.3996954345703125 1.1705105590820313 0.05 21769.0 9070.0 12000.0 5830.0 33.0 35.0 249.21998071598108 1765491552.7321532 
7 9557.0 9557.087325178614 0.05 1.238114013671875 0.9087103271484375 2.4029119873046874 1.172879638671875 0.05 21767.0 9071.0 12018.0 5843.0 33.0 36.0 249.21998071598108 1765491552.787153 
8 9558.0 9558.002469263138 0.05 1.237703857421875 0.9080853271484375 2.4040066528320314 1.172723388671875 0.05 21764.0 9071.0 12022.0 5841.0 33.0 35.0 249.21998071598108 1765491552.842153 
9 9559.0 9558.89806385862 0.05 1.2379959106445313 0.9085302734375 2.40420166015625 1.1741180419921875 0.05 21763.0 9068.0 12028.0 5848.0 33.0 35.0 249.21998071598108 1765491552.8971531 
10 9560.0 9559.829348554698 0.05 1.2383377075195312 0.9093588256835937 2.4080035400390627 1.1743246459960937 0.05 21763.0 9067.0 12039.0 5849.0 33.0 35.0 249.21998071598108 1765491552.9521532 
