#S 0 Fake Scan
#S 1 Extracted scans: [160597]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 1.2343069458007812 0.9083151245117187 2.3202398681640624 1.1322402954101562 0.05 21384.0 9111.0 11605.0 5638.0 34.0 34.0 253.2020533771757 1765468339.643725 
1 9551.0 9551.686892231535 0.05 1.2402761840820313 0.912012939453125 2.333495788574219 1.1382919311523438 0.05 21378.0 9103.0 11670.0 5669.0 34.0 36.0 253.2020533771757 1765468339.698725 
2 9552.0 9552.636443073854 0.05 1.2413235473632813 0.9122427368164062 2.3361199951171874 1.1398464965820312 0.05 21370.0 9096.0 11684.0 5677.0 34.0 35.0 253.2020533771757 1765468339.753725 
3 9553.0 9553.479774509155 0.05 1.23971435546875 0.9119979858398437 2.3344082641601562 1.1389254760742187 0.05 21361.0 9086.0 11675.0 5672.0 34.0 34.0 253.2020533771757 1765468339.808725 
4 9554.0 9554.366618945756 0.05 1.2402963256835937 0.912503662109375 2.3362359619140625 1.1397589111328126 0.05 21354.0 9075.0 11684.0 5677.0 34.0 35.0 253.2020533771757 1765468339.863725 
5 9555.0 9555.245746432616 0.05 1.2410659790039062 0.9129629516601563 2.3392733764648437 1.140518798828125 0.05 21345.0 9069.0 11698.0 5680.0 34.0 36.0 253.2020533771757 1765468339.918725 
6 9556.0 9556.14475632019 0.05 1.2417733764648438 0.9131289672851562 2.3413983154296876 1.141474609375 0.05 21341.0 9064.0 11710.0 5685.0 34.0 36.0 253.2020533771757 1765468339.973725 
7 9557.0 9557.028162546316 0.05 1.242840576171875 0.9150833129882813 2.344502258300781 1.142998046875 0.05 21337.0 9058.0 11726.0 5692.0 34.0 35.0 253.2020533771757 1765468340.028725 
8 9558.0 9557.94723997117 0.05 1.2442578125 0.9159188842773438 2.349537658691406 1.1449468994140626 0.05 21326.0 9052.0 11745.0 5703.0 35.0 35.0 253.2020533771757 1765468340.083725 
9 9559.0 9558.878335257315 0.05 1.2434652709960938 0.915047607421875 2.348734130859375 1.14453125 0.05 21319.0 9048.0 11746.0 5701.0 34.0 35.0 253.2020533771757 1765468340.138725 
10 9560.0 9559.805669526826 0.05 1.24486328125 0.91540283203125 2.3521719360351563 1.1466644287109375 0.05 21309.0 9041.0 11764.0 5711.0 34.0 35.0 253.2020533771757 1765468340.193725 
11 9561.0 9560.709504156177 0.05 1.245369873046875 0.9167987060546875 2.354036560058594 1.1474371337890625 0.05 21296.0 9034.0 11773.0 5715.0 34.0 35.0 253.2020533771757 1765468340.248725 
12 9562.0 9561.64904584922 0.05 1.245198974609375 0.9167864990234375 2.354911193847656 1.1480978393554688 0.05 21286.0 9029.0 11777.0 5717.0 34.0 35.0 253.2020533771757 1765468340.303725 
13 9563.0 9562.592725191314 0.05 1.2442727661132813 0.9153207397460937 2.3546096801757814 1.1477151489257813 0.05 21288.0 9026.0 11774.0 5716.0 34.0 35.0 253.2020533771757 1765468340.358725 
14 9564.0 9563.540544629888 0.05 1.244344482421875 0.9153619384765626 2.356104736328125 1.1480242919921875 0.05 21295.0 9024.0 11781.0 5718.0 34.0 36.0 253.2020533771757 1765468340.413725 
15 9565.0 9564.456952693341 0.05 1.2470761108398438 0.9176150512695312 2.3621368408203125 1.1515017700195314 0.05 21301.0 9018.0 11812.0 5735.0 34.0 35.0 253.2020533771757 1765468340.468725 
16 9566.0 9565.409101218307 0.05 1.2464633178710938 0.9180441284179688 2.3616989135742186 1.1512551879882813 0.05 21304.0 9014.0 11812.0 5734.0 34.0 35.0 253.2020533771757 1765468340.523725 
17 9567.0 9566.361443568014 0.05 1.2469720458984375 0.9175970458984375 2.363747253417969 1.152547607421875 0.05 21303.0 9011.0 11823.0 5740.0 34.0 35.0 253.2020533771757 1765468340.578725 
