#S 0 Fake Scan
#S 1 Extracted scans: [160783]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2360836791992187 0.9060296630859375 2.420060119628906 1.1800381469726562 0.05 21762.0 9005.0 12103.0 5877.0 33.0 35.0 251.6081086827532 1765488515.081228 
1 9551.0 9551.742047581212 0.05 1.2411013793945314 0.90980712890625 2.4314450073242186 1.1857293701171876 0.05 21767.0 9012.0 12161.0 5906.0 32.0 35.0 251.6081086827532 1765488515.136228 
2 9552.0 9552.616740888187 0.05 1.2411526489257811 0.9108859252929687 2.433543701171875 1.1861288452148437 0.05 21767.0 9018.0 12170.0 5908.0 33.0 35.0 251.6081086827532 1765488515.1912282 
3 9553.0 9553.503421509724 0.05 1.241219482421875 0.9100213623046876 2.433955078125 1.186654052734375 0.05 21768.0 9025.0 12171.0 5911.0 33.0 35.0 251.6081086827532 1765488515.2462282 
4 9554.0 9554.378444675438 0.05 1.2425958251953124 0.9105828857421875 2.4374224853515627 1.1883389282226562 0.05 21773.0 9027.0 12191.0 5919.0 32.0 35.0 251.6081086827532 1765488515.301228 
5 9555.0 9555.245746432616 0.05 1.2437863159179687 0.9122177124023437 2.441209716796875 1.1899246215820312 0.05 21786.0 9029.0 12208.0 5927.0 33.0 35.0 251.6081086827532 1765488515.356228 
6 9556.0 9556.152643137046 0.05 1.2439498901367188 0.9133963012695312 2.44298583984375 1.1906265258789062 0.05 21796.0 9032.0 12216.0 5930.0 33.0 35.0 251.6081086827532 1765488515.4112282 
7 9557.0 9557.067604217975 0.05 1.2448736572265624 0.9137680053710937 2.4457281494140624 1.1918072509765625 0.05 21799.0 9038.0 12233.0 5937.0 33.0 35.0 251.6081086827532 1765488515.466228 
8 9558.0 9557.966964643392 0.05 1.245269775390625 0.9132327270507813 2.4480657958984375 1.1927371215820313 0.05 21804.0 9046.0 12243.0 5940.0 34.0 36.0 251.6081086827532 1765488515.521228 
9 9559.0 9558.878335257315 0.05 1.2452191162109374 0.9137844848632812 2.448836669921875 1.193343505859375 0.05 21814.0 9052.0 12249.0 5944.0 33.0 36.0 251.6081086827532 1765488515.5762281 
10 9560.0 9559.801723033837 0.05 1.2466192626953125 0.9152685546875 2.4532513427734375 1.1951901245117187 0.05 21823.0 9061.0 12269.0 5953.0 33.0 35.0 251.6081086827532 1765488515.6312282 
11 9561.0 9560.741082323657 0.05 1.2463674926757813 0.9146990966796875 2.4538723754882814 1.1954779052734374 0.05 21828.0 9068.0 12272.0 5955.0 34.0 36.0 251.6081086827532 1765488515.686228 
12 9562.0 9561.664838078997 0.05 1.247197265625 0.9140817260742188 2.4564556884765625 1.1966513061523438 0.05 21830.0 9073.0 12282.0 5960.0 32.0 35.0 251.6081086827532 1765488515.741228 
13 9563.0 9562.596674040502 0.05 1.2458160400390625 0.914031982421875 2.4555364990234376 1.195869140625 0.05 21825.0 9075.0 12279.0 5957.0 33.0 35.0 251.6081086827532 1765488515.7962282 
14 9564.0 9563.544494279395 0.05 1.247554931640625 0.9157357788085938 2.459462890625 1.1983767700195314 0.05 21819.0 9077.0 12300.0 5969.0 34.0 36.0 251.6081086827532 1765488515.851228 
15 9565.0 9564.504357994067 0.05 1.2454412841796876 0.9140060424804688 2.457194519042969 1.1963906860351563 0.05 21809.0 9078.0 12288.0 5960.0 33.0 36.0 251.6081086827532 1765488515.906228 
16 9566.0 9565.44071113182 0.05 1.247060546875 0.9144558715820312 2.4612982177734377 1.1989141845703124 0.05 21801.0 9078.0 12310.0 5972.0 34.0 36.0 251.6081086827532 1765488515.9612281 
17 9567.0 9566.377251715576 0.05 1.2472869873046875 0.9150982666015625 2.462607727050781 1.19992919921875 0.05 21799.0 9082.0 12315.0 5976.0 33.0 37.0 251.6081086827532 1765488516.0162282 
18 9568.0 9567.32979116725 0.05 1.246949462890625 0.9154974365234375 2.463775939941406 1.2002005004882812 0.05 21800.0 9083.0 12321.0 5978.0 33.0 35.0 251.6081086827532 1765488516.071228 
19 9569.0 9568.298339201092 0.05 1.2484207153320312 0.9156112670898438 2.4674462890625 1.2024032592773437 0.05 21798.0 9081.0 12338.0 5989.0 33.0 36.0 251.6081086827532 1765488516.126228 
20 9570.0 9569.243360882076 0.05 1.2482290649414063 0.9153042602539062 2.4687631225585935 1.2024356079101564 0.05 21804.0 9080.0 12345.0 5990.0 34.0 36.0 251.6081086827532 1765488516.1812282 
21 9571.0 9570.212305058072 0.05 1.2480331420898438 0.9154202270507813 2.4689776611328127 1.2030694580078125 0.05 21810.0 9081.0 12349.0 5992.0 34.0 36.0 251.6081086827532 1765488516.2362282 
22 9572.0 9571.181449852525 0.05 1.2465188598632813 0.915087890625 2.4679052734375 1.2019393920898438 0.05 21815.0 9076.0 12341.0 5987.0 34.0 36.0 251.6081086827532 1765488516.291228 
23 9573.0 9572.146838407176 0.05 1.2490316772460937 0.9156472778320313 2.4730780029296877 1.2050942993164062 0.05 21817.0 9071.0 12366.0 6003.0 33.0 36.0 251.6081086827532 1765488516.3462281 
24 9574.0 9573.10846833547 0.05 1.2476708984375 0.915037841796875 2.473177795410156 1.204525146484375 0.05 21819.0 9069.0 12368.0 6000.0 34.0 36.0 251.6081086827532 1765488516.4012282 
25 9575.0 9574.078212897242 0.05 1.2496697998046875 0.916429443359375 2.47725341796875 1.2072418212890625 0.05 21816.0 9072.0 12388.0 6013.0 34.0 36.0 251.6081086827532 1765488516.456228 
26 9576.0 9575.060036452112 0.05 1.248404541015625 0.9169671630859375 2.4770523071289063 1.2064935302734374 0.05 21821.0 9073.0 12388.0 6009.0 33.0 36.0 251.6081086827532 1765488516.511228 
27 9577.0 9576.046026098647 0.05 1.2506924438476563 0.917152099609375 2.4827835083007814 1.2093032836914062 0.05 21828.0 9075.0 12416.0 6025.0 34.0 36.0 251.6081086827532 1765488516.5662282 
28 9578.0 9576.996574051669 0.05 1.2509201049804688 0.917054443359375 2.484033508300781 1.2098345947265625 0.05 21836.0 9076.0 12423.0 6027.0 34.0 35.0 251.6081086827532 1765488516.6212282 
29 9579.0 9577.994857043408 0.05 1.2492068481445313 0.9166140747070313 2.4818328857421874 1.2089801025390625 0.05 21835.0 9072.0 12413.0 6022.0 34.0 36.0 251.6081086827532 1765488516.676228 
30 9580.0 9578.961651258036 0.05 1.2498745727539062 0.9175283813476562 2.483934020996094 1.21070068359375 0.05 21834.0 9067.0 12425.0 6031.0 33.0 35.0 251.6081086827532 1765488516.731228 
31 9581.0 9579.960353103239 0.05 1.2509011840820312 0.917552490234375 2.488427734375 1.2117318725585937 0.05 21820.0 9060.0 12445.0 6036.0 33.0 35.0 251.6081086827532 1765488516.7862282 
32 9582.0 9580.91962432154 0.05 1.2518447875976562 0.9176419067382813 2.49129150390625 1.2134744262695312 0.05 21810.0 9055.0 12458.0 6045.0 34.0 36.0 251.6081086827532 1765488516.841228 
33 9583.0 9581.910813234774 0.05 1.249405517578125 0.916798095703125 2.4878192138671875 1.211502685546875 0.05 21807.0 9052.0 12444.0 6035.0 33.0 36.0 251.6081086827532 1765488516.896228 
34 9584.0 9582.89824580458 0.05 1.251258544921875 0.9183984375 2.492134704589844 1.2143167114257813 0.05 21814.0 9051.0 12464.0 6048.0 34.0 35.0 251.6081086827532 1765488516.9512281 
35 9585.0 9583.870019076701 0.05 1.2491412353515625 0.9170306396484375 2.49062255859375 1.2126593017578124 0.05 21813.0 9046.0 12456.0 6041.0 34.0 36.0 251.6081086827532 1765488517.0062282 
36 9586.0 9584.857864487685 0.05 1.251094970703125 0.9171133422851563 2.4944198608398436 1.215540771484375 0.05 21812.0 9042.0 12474.0 6056.0 34.0 36.0 251.6081086827532 1765488517.061228 
37 9587.0 9585.861792134501 0.05 1.2507260131835938 0.9175253295898438 2.4956256103515626 1.2155172729492187 0.05 21814.0 9033.0 12480.0 6055.0 34.0 35.0 251.6081086827532 1765488517.116228 
38 9588.0 9586.850057335634 0.05 1.2515875244140624 0.91895263671875 2.4978155517578124 1.2169015502929688 0.05 21813.0 9029.0 12496.0 6062.0 34.0 36.0 251.6081086827532 1765488517.1712282 
39 9589.0 9587.822650118449 0.05 1.2514614868164062 0.9179373168945313 2.500579528808594 1.217459716796875 0.05 21813.0 9025.0 12502.0 6064.0 33.0 36.0 251.6081086827532 1765488517.226228 
40 9590.0 9588.815299695987 0.05 1.251484375 0.9181390380859376 2.501595153808594 1.2177487182617188 0.05 21817.0 9018.0 12513.0 6066.0 34.0 36.0 251.6081086827532 1765488517.281228 
41 9591.0 9589.828018740225 0.05 1.2526553344726563 0.9191461181640626 2.504954833984375 1.219715576171875 0.05 21824.0 9012.0 12529.0 6076.0 34.0 36.0 251.6081086827532 1765488517.3362281 
42 9592.0 9590.821092846172 0.05 1.2486062622070313 0.9173776245117188 2.499289245605469 1.216312255859375 0.05 21832.0 9005.0 12498.0 6059.0 34.0 36.0 251.6081086827532 1765488517.3912282 
43 9593.0 9591.78656239056 0.05 1.2531060791015625 0.9188967895507812 2.50880126953125 1.2217083740234376 0.05 21843.0 8999.0 12545.0 6086.0 34.0 37.0 251.6081086827532 1765488517.446228 
44 9594.0 9592.787999956565 0.05 1.250963134765625 0.9176992797851562 2.5066342163085937 1.21991455078125 0.05 21852.0 8990.0 12534.0 6077.0 34.0 36.0 251.6081086827532 1765488517.501228 
45 9595.0 9593.79362652904 0.05 1.25263671875 0.9190850830078126 2.5102420043945313 1.2226303100585938 0.05 21858.0 8980.0 12556.0 6091.0 33.0 36.0 251.6081086827532 1765488517.5562282 
46 9596.0 9594.79151647743 0.05 1.2504074096679687 0.9185650634765625 2.5077899169921873 1.22078125 0.05 21867.0 8970.0 12541.0 6082.0 34.0 37.0 251.6081086827532 1765488517.6112282 
47 9597.0 9595.765757148853 0.05 1.253790283203125 0.9198477172851562 2.515394592285156 1.2248162841796875 0.05 21873.0 8963.0 12581.0 6102.0 33.0 36.0 251.6081086827532 1765488517.666228 
48 9598.0 9596.764066519609 0.05 1.2538687133789062 0.9194003295898437 2.5166311645507813 1.2256146240234376 0.05 21877.0 8952.0 12587.0 6105.0 33.0 36.0 251.6081086827532 1765488517.7212281 
49 9599.0 9597.76656683735 0.05 1.2525689697265625 0.9194772338867188 2.516221923828125 1.2246298217773437 0.05 21880.0 8948.0 12583.0 6100.0 34.0 37.0 251.6081086827532 1765488517.7762282 
50 9600.0 9598.765301817817 0.05 1.253258056640625 0.92035888671875 2.518182678222656 1.2263107299804688 0.05 21889.0 8942.0 12596.0 6109.0 34.0 35.0 251.5982348941852 1765488517.831228 
51 9601.0 9599.744347854607 0.05 1.2530752563476562 0.9198684692382812 2.5198709106445314 1.2266375732421875 0.05 21905.0 8937.0 12603.0 6111.0 34.0 36.0 251.5982348941852 1765488517.886228 
52 9602.0 9600.755447019901 0.05 1.2529452514648438 0.9190802001953124 2.5214361572265624 1.2273004150390625 0.05 21923.0 8935.0 12608.0 6114.0 34.0 36.0 251.5982348941852 1765488517.9412282 
53 9603.0 9601.766763914966 0.05 1.2499777221679687 0.917744140625 2.5170022583007814 1.2245529174804688 0.05 21941.0 8929.0 12586.0 6100.0 34.0 36.0 251.5982348941852 1765488517.9962282 
54 9604.0 9602.726521859408 0.05 1.2528173828125 0.9200155639648437 2.52338623046875 1.2285565185546874 0.05 21952.0 8921.0 12618.0 6120.0 34.0 36.0 251.5982348941852 1765488518.051228 
55 9605.0 9603.734279609795 0.05 1.2523110961914063 0.9195669555664062 2.5242684936523436 1.2281207275390624 0.05 21959.0 8920.0 12620.0 6119.0 34.0 36.0 251.5982348941852 1765488518.106228 
56 9606.0 9604.742253582957 0.05 1.2547012329101563 0.9202822875976563 2.5296090698242186 1.2313427734375 0.05 21974.0 8919.0 12652.0 6134.0 34.0 35.0 251.5982348941852 1765488518.1612282 
57 9607.0 9605.746458480358 0.05 1.2546023559570312 0.9214752197265625 2.5306771850585936 1.2319467163085938 0.05 21988.0 8916.0 12659.0 6137.0 34.0 36.0 251.5982348941852 1765488518.216228 
58 9608.0 9606.730946984417 0.05 1.2545834350585938 0.9220162963867188 2.5330349731445314 1.232373046875 0.05 21993.0 8909.0 12669.0 6140.0 34.0 37.0 251.5982348941852 1765488518.271228 
59 9609.0 9607.735576996503 0.05 1.2547662353515625 0.9210552978515625 2.534423828125 1.2334725952148438 0.05 21996.0 8904.0 12674.0 6145.0 34.0 36.0 251.5982348941852 1765488518.3262281 
60 9610.0 9608.740421797589 0.05 1.2542214965820313 0.9204254150390625 2.5341717529296877 1.233583984375 0.05 22004.0 8899.0 12674.0 6146.0 34.0 36.0 251.5982348941852 1765488518.3812282 
61 9611.0 9609.757447746391 0.05 1.2542254638671875 0.9210162353515625 2.5356039428710937 1.2341397094726563 0.05 22011.0 8896.0 12682.0 6148.0 34.0 37.0 251.5982348941852 1765488518.436228 
62 9612.0 9610.734797621795 0.05 1.2528085327148437 0.9213821411132812 2.5341537475585936 1.2329510498046874 0.05 22012.0 8892.0 12677.0 6142.0 34.0 36.0 251.5982348941852 1765488518.491228 
63 9613.0 9611.744274239903 0.05 1.2546221923828125 0.921143798828125 2.5400851440429686 1.23545166015625 0.05 22006.0 8886.0 12700.0 6155.0 34.0 37.0 251.5982348941852 1765488518.5462282 
64 9614.0 9612.741993710948 0.05 1.2538760375976563 0.9204376220703125 2.537361755371094 1.23591064453125 0.05 22001.0 8885.0 12697.0 6157.0 34.0 36.0 251.5982348941852 1765488518.601228 
65 9615.0 9613.751901370853 0.05 1.2555410766601562 0.9219329833984375 2.5430477905273436 1.23803955078125 0.05 21998.0 8882.0 12719.0 6168.0 34.0 36.0 251.5982348941852 1765488518.656228 
66 9616.0 9614.742060903021 0.05 1.254600830078125 0.9221548461914062 2.543040771484375 1.2375753784179688 0.05 22001.0 8879.0 12718.0 6165.0 34.0 36.0 251.5982348941852 1765488518.7112281 
67 9617.0 9615.74840430816 0.05 1.2542398071289063 0.9214797973632812 2.543459167480469 1.2377078247070312 0.05 22004.0 8879.0 12721.0 6166.0 33.0 36.0 251.5982348941852 1765488518.7662282 
68 9618.0 9616.758957757653 0.05 1.2557720947265625 0.9218490600585938 2.547923278808594 1.2396945190429687 0.05 22002.0 8882.0 12744.0 6176.0 34.0 36.0 251.5982348941852 1765488518.821228 
69 9619.0 9617.74175941844 0.05 1.2550479125976564 0.9220468139648438 2.548016357421875 1.2397927856445312 0.05 21996.0 8885.0 12743.0 6177.0 34.0 37.0 251.5982348941852 1765488518.876228 
70 9620.0 9618.760733976145 0.05 1.2558291625976563 0.9228387451171876 2.549662780761719 1.2415170288085937 0.05 21994.0 8883.0 12752.0 6185.0 34.0 37.0 251.5982348941852 1765488518.9312282 
71 9621.0 9619.76394015542 0.05 1.2541958618164062 0.9216140747070313 2.548556213378906 1.240498046875 0.05 21992.0 8883.0 12748.0 6181.0 34.0 35.0 251.5982348941852 1765488518.9862282 
72 9622.0 9620.775356473578 0.05 1.25697509765625 0.9223422241210938 2.5556320190429687 1.2438775634765624 0.05 21989.0 8878.0 12780.0 6196.0 34.0 36.0 251.5982348941852 1765488519.041228 
73 9623.0 9621.766995317008 0.05 1.2528204345703124 0.9210720825195312 2.5488455200195315 1.2400173950195312 0.05 21986.0 8875.0 12749.0 6177.0 34.0 36.0 251.5982348941852 1765488519.0962281 
74 9624.0 9622.786841847408 0.05 1.2558447265625 0.9231655883789063 2.5561453247070314 1.2436453247070312 0.05 21989.0 8876.0 12783.0 6196.0 33.0 36.0 251.5982348941852 1765488519.1512282 
75 9625.0 9623.794907282292 0.05 1.2541781616210939 0.92172119140625 2.55421630859375 1.2426254272460937 0.05 21988.0 8877.0 12773.0 6190.0 34.0 36.0 251.5982348941852 1765488519.206228 
76 9626.0 9624.811191696952 0.05 1.2559365844726562 0.9223056030273438 2.5590777587890625 1.2450619506835938 0.05 21983.0 8877.0 12799.0 6203.0 34.0 36.0 251.5982348941852 1765488519.261228 
77 9627.0 9625.791673904389 0.05 1.255828857421875 0.9226339721679687 2.5603717041015623 1.2455209350585938 0.05 21985.0 8878.0 12803.0 6205.0 34.0 36.0 251.5982348941852 1765488519.3162282 
78 9628.0 9626.812392651247 0.05 1.2537786865234375 0.9223736572265625 2.5576748657226562 1.2438955688476563 0.05 21983.0 8877.0 12791.0 6197.0 34.0 36.0 251.5982348941852 1765488519.3712282 
79 9629.0 9627.821320317722 0.05 1.244681396484375 0.9148587036132813 2.5409063720703124 1.2353717041015626 0.05 21982.0 8873.0 12705.0 6155.0 33.0 36.0 251.5982348941852 1765488519.426228 
80 9630.0 9628.834469112264 0.05 1.2332577514648437 0.9068252563476562 2.518037109375 1.2243817138671875 0.05 21983.0 8867.0 12595.0 6100.0 34.0 36.0 251.5982348941852 1765488519.481228 
81 9631.0 9629.823800917493 0.05 1.254248046875 0.9217138671875 2.561448059082031 1.2462899780273438 0.05 21982.0 8860.0 12811.0 6208.0 35.0 37.0 251.5982348941852 1765488519.5362282 
82 9632.0 9630.83337383226 0.05 1.2547659301757812 0.9233502197265625 2.5640249633789063 1.2469244384765625 0.05 21985.0 8854.0 12824.0 6212.0 34.0 36.0 251.5982348941852 1765488519.591228 
83 9633.0 9631.847170642684 0.05 1.255242919921875 0.9223626708984375 2.5664047241210937 1.2478561401367188 0.05 21995.0 8850.0 12832.0 6217.0 34.0 36.0 251.5982348941852 1765488519.646228 
84 9634.0 9632.837135296084 0.05 1.2385052490234374 0.9104632568359375 2.532979736328125 1.23162353515625 0.05 22001.0 8847.0 12667.0 6136.0 35.0 37.0 251.5982348941852 1765488519.7012281 
85 9635.0 9633.839335611852 0.05 1.2505206298828124 0.9195086669921875 2.5580865478515626 1.2442575073242188 0.05 22005.0 8844.0 12797.0 6199.0 34.0 36.0 251.5982348941852 1765488519.7562282 
86 9636.0 9634.861799517254 0.05 1.254603271484375 0.9227505493164062 2.5674929809570313 1.248819580078125 0.05 22003.0 8845.0 12839.0 6222.0 34.0 36.0 251.5982348941852 1765488519.811228 
87 9637.0 9635.864430457174 0.05 1.2581927490234375 0.9250814819335937 2.5759429931640625 1.2528018188476562 0.05 22001.0 8846.0 12884.0 6242.0 35.0 38.0 251.5982348941852 1765488519.866228 
88 9638.0 9636.855239284043 0.05 1.25698974609375 0.923424072265625 2.5748980712890623 1.2521524047851562 0.05 21997.0 8847.0 12874.0 6238.0 34.0 36.0 251.5982348941852 1765488519.9212282 
89 9639.0 9637.858294295356 0.05 1.2565365600585938 0.9241592407226562 2.5750396728515623 1.251932373046875 0.05 21992.0 8848.0 12877.0 6238.0 34.0 37.0 251.5982348941852 1765488519.976228 
90 9640.0 9638.889657311342 0.05 1.2588119506835938 0.9257366943359375 2.5809780883789064 1.2548541259765624 0.05 21983.0 8849.0 12902.0 6252.0 35.0 37.0 251.5982348941852 1765488520.031228 
91 9641.0 9639.889130824966 0.05 1.2571148681640625 0.9252236938476562 2.578140869140625 1.2532839965820313 0.05 21977.0 8849.0 12894.0 6244.0 34.0 36.0 251.5982348941852 1765488520.0862281 
92 9642.0 9640.888816186998 0.05 1.2591598510742188 0.9249526977539062 2.582430419921875 1.2559890747070312 0.05 21977.0 8851.0 12912.0 6257.0 34.0 37.0 251.5982348941852 1765488520.1412282 
93 9643.0 9641.896745625809 0.05 1.2572708129882812 0.9249703979492188 2.5799700927734377 1.25415283203125 0.05 21977.0 8851.0 12902.0 6248.0 34.0 38.0 251.5982348941852 1765488520.196228 
94 9644.0 9642.92899218281 0.05 1.258599853515625 0.9258538818359375 2.5814865112304686 1.2556607055664062 0.05 21984.0 8848.0 12911.0 6256.0 34.0 36.0 251.5982348941852 1765488520.251228 
95 9645.0 9643.945393295144 0.05 1.25909423828125 0.9262384033203125 2.583963623046875 1.2560671997070312 0.05 21992.0 8844.0 12923.0 6258.0 34.0 36.0 251.5982348941852 1765488520.3062282 
