#S 0 Fake Scan
#S 1 Extracted scans: [160625]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2223092651367187 0.8988104248046875 2.3119293212890626 1.1287130737304687 0.05 20975.0 8936.0 11560.0 5621.0 34.0 35.0 250.7928103367287 1765471361.736136 
1 9551.0 9551.718409494464 0.05 1.2272109985351562 0.9030142211914063 2.323283386230469 1.134271240234375 0.05 20976.0 8936.0 11618.0 5648.0 33.0 34.0 250.7928103367287 1765471361.791136 
2 9552.0 9552.62462175248 0.05 1.2281802368164063 0.9028036499023437 2.3252407836914064 1.1352667236328124 0.05 20968.0 8931.0 11629.0 5654.0 33.0 35.0 250.7928103367287 1765471361.846136 
3 9553.0 9553.503421509724 0.05 1.228572998046875 0.9028903198242187 2.326842956542969 1.1362728881835937 0.05 20961.0 8926.0 11637.0 5658.0 34.0 36.0 250.7928103367287 1765471361.9011362 
4 9554.0 9554.378444675438 0.05 1.2290524291992186 0.9041986083984375 2.328577880859375 1.136466064453125 0.05 20958.0 8922.0 11645.0 5660.0 33.0 35.0 250.7928103367287 1765471361.956136 
5 9555.0 9555.257574387328 0.05 1.2300030517578124 0.9053591918945313 2.3318045043945315 1.1377294921875 0.05 20963.0 8917.0 11661.0 5666.0 34.0 35.0 250.7928103367287 1765471362.011136 
6 9556.0 9556.164473387284 0.05 1.2304718017578125 0.9051275634765625 2.3331704711914063 1.13835205078125 0.05 20964.0 8918.0 11669.0 5670.0 33.0 35.0 250.7928103367287 1765471362.0661361 
7 9557.0 9557.075492592248 0.05 1.231302490234375 0.9053256225585937 2.3360916137695313 1.13950439453125 0.05 20973.0 8921.0 11682.0 5675.0 33.0 35.0 250.7928103367287 1765471362.121136 
8 9558.0 9557.959074764516 0.05 1.2317864990234375 0.9069186401367187 2.338182067871094 1.1401815795898438 0.05 20981.0 8922.0 11692.0 5679.0 34.0 35.0 250.7928103367287 1765471362.176136 
9 9559.0 9558.89017240811 0.05 1.2307632446289063 0.9061825561523438 2.337421875 1.1400531005859376 0.05 20988.0 8919.0 11688.0 5678.0 34.0 35.0 250.7928103367287 1765471362.231136 
10 9560.0 9559.809616023143 0.05 1.2330471801757812 0.9068838500976563 2.3425103759765626 1.1424508666992188 0.05 20996.0 8919.0 11714.0 5690.0 33.0 35.0 250.78165403728252 1765471362.2861362 
11 9561.0 9560.72134594399 0.05 1.2329495239257813 0.9067782592773438 2.343461608886719 1.1426791381835937 0.05 21003.0 8917.0 11719.0 5691.0 34.0 36.0 250.78165403728252 1765471362.341136 
12 9562.0 9561.652993901664 0.05 1.2333688354492187 0.907879638671875 2.3449688720703126 1.1437478637695313 0.05 21010.0 8918.0 11729.0 5696.0 34.0 36.0 250.78165403728252 1765471362.396136 
13 9563.0 9562.596674040502 0.05 1.2337033081054687 0.9082174682617188 2.3469268798828127 1.1443093872070313 0.05 21020.0 8920.0 11738.0 5700.0 33.0 35.0 250.78165403728252 1765471362.451136 
14 9564.0 9563.548443932237 0.05 1.2332449340820313 0.9073538208007812 2.346976013183594 1.1447265625 0.05 21024.0 8921.0 11740.0 5701.0 33.0 35.0 250.78165403728252 1765471362.506136 
15 9565.0 9564.468803973483 0.05 1.2332705688476562 0.9067465209960938 2.3481207275390625 1.1456478881835936 0.05 21028.0 8922.0 11745.0 5706.0 35.0 36.0 250.78165403728252 1765471362.561136 
16 9566.0 9565.409101218307 0.05 1.2325845336914063 0.9072665405273438 2.3485903930664063 1.1455953979492188 0.05 21033.0 8921.0 11746.0 5705.0 34.0 35.0 250.78165403728252 1765471362.616136 
17 9567.0 9566.381203760815 0.05 1.2326504516601562 0.907645263671875 2.3499710083007814 1.1460061645507813 0.05 21039.0 8922.0 11753.0 5707.0 34.0 35.0 250.78165403728252 1765471362.6711361 
18 9568.0 9567.341649726843 0.05 1.2339080810546874 0.9074578857421876 2.3537762451171873 1.147723388671875 0.05 21041.0 8924.0 11770.0 5716.0 34.0 36.0 250.78165403728252 1765471362.726136 
19 9569.0 9568.28252456215 0.05 1.2346524047851561 0.9081381225585937 2.3564321899414065 1.1486895751953126 0.05 21039.0 8928.0 11785.0 5721.0 33.0 36.0 250.78165403728252 1765471362.781136 
20 9570.0 9569.247315348593 0.05 1.2346182250976563 0.9089312744140625 2.3577783203125 1.1493106079101563 0.05 21029.0 8929.0 11790.0 5724.0 34.0 36.0 250.78165403728252 1765471362.836136 
21 9571.0 9570.208349776172 0.05 1.234588623046875 0.9088165283203125 2.358529357910156 1.1495819091796875 0.05 21015.0 8931.0 11794.0 5726.0 34.0 36.0 250.78165403728252 1765471362.8911362 
22 9572.0 9571.185405956747 0.05 1.235211181640625 0.9084133911132812 2.360520935058594 1.151063232421875 0.05 21003.0 8933.0 11805.0 5733.0 34.0 35.0 250.78165403728252 1765471362.946136 
23 9573.0 9572.131010760195 0.05 1.2354153442382811 0.9080844116210938 2.3619140625 1.1520074462890626 0.05 20996.0 8931.0 11812.0 5737.0 34.0 36.0 250.78165403728252 1765471363.001136 
24 9574.0 9573.10451060592 0.05 1.2349285888671875 0.9089651489257813 2.362957763671875 1.1521917724609374 0.05 20991.0 8926.0 11817.0 5738.0 34.0 36.0 250.78165403728252 1765471363.0561361 
25 9575.0 9574.078212897242 0.05 1.2350454711914063 0.9095938110351562 2.3642532348632814 1.1528018188476563 0.05 20984.0 8923.0 11826.0 5741.0 34.0 35.0 250.78165403728252 1765471363.111136 
26 9576.0 9575.032320867249 0.05 1.2363510131835938 0.9094699096679687 2.367562255859375 1.1543453979492186 0.05 20981.0 8924.0 11841.0 5749.0 34.0 35.0 250.78165403728252 1765471363.166136 
27 9577.0 9576.022264871222 0.05 1.2362664794921876 0.909066162109375 2.368752746582031 1.15496337890625 0.05 20986.0 8919.0 11846.0 5752.0 34.0 35.0 250.78165403728252 1765471363.221136 
28 9578.0 9577.008457121841 0.05 1.2360833740234376 0.9104058837890625 2.3693643188476563 1.1552249145507814 0.05 20988.0 8915.0 11849.0 5754.0 34.0 35.0 250.78165403728252 1765471363.2761362 
29 9579.0 9577.982971470788 0.05 1.236322021484375 0.9104815673828125 2.3715484619140623 1.1562261962890625 0.05 20988.0 8913.0 11860.0 5759.0 34.0 36.0 250.78165403728252 1765471363.331136 
30 9580.0 9578.949763232458 0.05 1.2365664672851562 0.9100100708007812 2.372671813964844 1.156602783203125 0.05 20990.0 8910.0 11867.0 5761.0 33.0 35.0 250.78165403728252 1765471363.386136 
31 9581.0 9579.936572013912 0.05 1.2381710815429687 0.9105783081054688 2.377205505371094 1.1591741943359375 0.05 20992.0 8907.0 11888.0 5773.0 34.0 36.0 250.78165403728252 1765471363.4411361 
32 9582.0 9580.915659986813 0.05 1.2371945190429687 0.9112088012695313 2.376553955078125 1.158525390625 0.05 20998.0 8904.0 11885.0 5771.0 34.0 36.0 250.78165403728252 1765471363.496136 
33 9583.0 9581.910813234774 0.05 1.2380303955078125 0.9112954711914063 2.38004150390625 1.1603738403320312 0.05 21010.0 8901.0 11901.0 5780.0 33.0 34.0 250.78165403728252 1765471363.551136 
34 9584.0 9582.882381789837 0.05 1.2376150512695312 0.9106561279296875 2.380067138671875 1.1600372314453125 0.05 21021.0 8898.0 11903.0 5778.0 35.0 36.0 250.78165403728252 1765471363.606136 
35 9585.0 9583.873985911063 0.05 1.2379971313476563 0.910567626953125 2.3823590087890625 1.16141357421875 0.05 21032.0 8898.0 11912.0 5784.0 33.0 33.0 250.78165403728252 1765471363.6611362 
36 9586.0 9584.865799831709 0.05 1.2377813720703126 0.9116921997070313 2.3826278686523437 1.1613568115234374 0.05 21040.0 8899.0 11917.0 5784.0 33.0 35.0 250.78165403728252 1765471363.716136 
37 9587.0 9585.865760654506 0.05 1.2381219482421875 0.9119070434570312 2.3849588012695313 1.1623468017578125 0.05 21043.0 8902.0 11926.0 5789.0 34.0 36.0 250.78165403728252 1765471363.771136 
38 9588.0 9586.830210603519 0.05 1.2377749633789064 0.9105648803710937 2.3854620361328127 1.162659912109375 0.05 21055.0 8903.0 11929.0 5791.0 34.0 35.0 250.78165403728252 1765471363.826136 
39 9589.0 9587.822650118449 0.05 1.2387896728515626 0.9115374755859375 2.3879150390625 1.1640707397460937 0.05 21065.0 8905.0 11944.0 5797.0 33.0 34.0 250.78165403728252 1765471363.881136 
40 9590.0 9588.862952160342 0.05 1.239583740234375 0.913182373046875 2.391278076171875 1.1654806518554688 0.05 21077.0 8905.0 11959.0 5805.0 35.0 36.0 250.78165403728252 1765471363.936136 
41 9591.0 9589.90348499103 0.05 1.2376370239257812 0.9113656616210938 2.389013366699219 1.1650311279296874 0.05 21076.0 8902.0 11949.0 5803.0 33.0 35.0 250.78165403728252 1765471363.991136 
42 9592.0 9590.876711212535 0.05 1.23860107421875 0.911488037109375 2.3919943237304686 1.1657730102539063 0.05 21070.0 8901.0 11963.0 5806.0 34.0 35.0 250.78165403728252 1765471364.0461361 
43 9593.0 9591.877954574888 0.05 1.2388796997070313 0.911531982421875 2.3938522338867188 1.16673095703125 0.05 21075.0 8899.0 11973.0 5811.0 34.0 36.0 250.78165403728252 1765471364.101136 
44 9594.0 9592.86351383557 0.05 1.2373583984375 0.9116580200195312 2.3930303955078127 1.166080322265625 0.05 21088.0 8897.0 11967.0 5808.0 34.0 35.0 250.78165403728252 1765471364.156136 
45 9595.0 9593.833379042555 0.05 1.2371484375 0.9111480712890625 2.3942156982421876 1.1665457153320313 0.05 21092.0 8897.0 11969.0 5810.0 35.0 35.0 250.78165403728252 1765471364.211136 
46 9596.0 9594.839229678275 0.05 1.2378619384765626 0.9110113525390625 2.3963055419921875 1.1676361083984375 0.05 21098.0 8898.0 11982.0 5815.0 35.0 36.0 250.78165403728252 1765471364.2661362 
47 9597.0 9595.825411106754 0.05 1.237762451171875 0.9106210327148437 2.3963690185546875 1.1684756469726563 0.05 21105.0 8898.0 11987.0 5820.0 34.0 36.0 250.78165403728252 1765471364.321136 
48 9598.0 9596.81577756911 0.05 1.23635498046875 0.9110067749023437 2.3958392333984375 1.167510986328125 0.05 21112.0 8901.0 11982.0 5815.0 34.0 36.0 250.78165403728252 1765471364.376136 
49 9599.0 9597.798395750391 0.05 1.2388687133789062 0.9122811889648438 2.4020254516601565 1.1705874633789062 0.05 21110.0 8904.0 12012.0 5831.0 35.0 36.0 250.78165403728252 1765471364.4311361 
50 9600.0 9598.781219633016 0.05 1.2379104614257812 0.91140625 2.401261901855469 1.1700784301757812 0.05 21112.0 8907.0 12010.0 5828.0 35.0 36.0 250.78165403728252 1765471364.486136 
51 9601.0 9599.796091738934 0.05 1.2391763305664063 0.911820068359375 2.4051171875 1.1718807983398438 0.05 21112.0 8909.0 12026.0 5837.0 34.0 35.0 250.78165403728252 1765471364.541136 
52 9602.0 9600.791277361965 0.05 1.2386154174804687 0.9124777221679687 2.4052194213867186 1.172049560546875 0.05 21109.0 8911.0 12028.0 5838.0 35.0 36.0 250.78165403728252 1765471364.596136 
53 9603.0 9601.758799939173 0.05 1.2390341186523437 0.9125286865234375 2.407464599609375 1.1733932495117188 0.05 21105.0 8908.0 12041.0 5845.0 34.0 36.0 250.78165403728252 1765471364.6511362 
54 9604.0 9602.766350078138 0.05 1.2378390502929688 0.911483154296875 2.4062957763671875 1.1721987915039063 0.05 21097.0 8911.0 12034.0 5838.0 33.0 35.0 250.78165403728252 1765471364.706136 
55 9605.0 9603.77013268199 0.05 1.2390390014648438 0.9119769287109375 2.409709777832031 1.1743145751953126 0.05 21095.0 8909.0 12052.0 5849.0 35.0 37.0 250.78165403728252 1765471364.761136 
56 9606.0 9604.734284561198 0.05 1.2403268432617187 0.9139932250976562 2.413328857421875 1.175865478515625 0.05 21090.0 8905.0 12070.0 5857.0 35.0 36.0 250.78165403728252 1765471364.8161361 
57 9607.0 9605.738487755269 0.05 1.2396044921875 0.9132559204101562 2.41400634765625 1.1758831787109374 0.05 21090.0 8903.0 12070.0 5857.0 34.0 35.0 250.78165403728252 1765471364.871136 
58 9608.0 9606.742905602496 0.05 1.2403948974609376 0.9129623413085938 2.4163052368164064 1.1773333740234375 0.05 21085.0 8903.0 12084.0 5864.0 34.0 37.0 250.78165403728252 1765471364.926136 
59 9609.0 9607.751525236183 0.05 1.2394747924804688 0.9125588989257812 2.4158670043945314 1.1768756103515625 0.05 21079.0 8903.0 12080.0 5862.0 35.0 36.0 250.78165403728252 1765471364.981136 
60 9610.0 9608.736433893653 0.05 1.2406719970703124 0.9142440795898438 2.4185696411132813 1.1787045288085938 0.05 21070.0 8903.0 12098.0 5871.0 34.0 36.0 250.77242150415356 1765471365.0361362 
61 9611.0 9609.737503946066 0.05 1.2394854736328125 0.9131976318359375 2.418140869140625 1.1780905151367187 0.05 21065.0 8901.0 12092.0 5868.0 35.0 36.0 250.77242150415356 1765471365.091136 
62 9612.0 9610.742776824261 0.05 1.2406781005859375 0.9134121704101562 2.4211386108398436 1.179779052734375 0.05 21062.0 8896.0 12110.0 5876.0 35.0 36.0 250.77242150415356 1765471365.146136 
63 9613.0 9611.75624561869 0.05 1.2416757202148438 0.9144027709960938 2.4247164916992188 1.18116455078125 0.05 21059.0 8899.0 12126.0 5883.0 34.0 36.0 250.77242150415356 1765471365.201136 
64 9614.0 9612.7300198223 0.05 1.2412423706054687 0.914931640625 2.4254055786132813 1.1814077758789063 0.05 21057.0 8900.0 12130.0 5885.0 35.0 36.0 250.77242150415356 1765471365.256136 
65 9615.0 9613.735932763917 0.05 1.2410333251953125 0.9147210693359376 2.4265557861328126 1.1819464111328124 0.05 21060.0 8905.0 12135.0 5887.0 34.0 36.0 250.77242150415356 1765471365.311136 
66 9616.0 9614.742060903021 0.05 1.240765380859375 0.914049072265625 2.4267001342773438 1.1817373657226562 0.05 21063.0 8910.0 12136.0 5886.0 35.0 36.0 250.77242150415356 1765471365.366136 
67 9617.0 9615.744410456437 0.05 1.2424383544921875 0.9147610473632812 2.4314920043945314 1.18414794921875 0.05 21066.0 8915.0 12159.0 5897.0 35.0 35.0 250.77242150415356 1765471365.4211361 
68 9618.0 9616.746973638577 0.05 1.2405911254882813 0.9148794555664063 2.429205017089844 1.1831442260742187 0.05 21065.0 8920.0 12149.0 5893.0 34.0 36.0 250.77242150415356 1765471365.476136 
69 9619.0 9617.749750517229 0.05 1.2424624633789063 0.915528564453125 2.433585205078125 1.185958251953125 0.05 21068.0 8926.0 12171.0 5906.0 35.0 35.0 250.77242150415356 1765471365.531136 
70 9620.0 9618.752741160211 0.05 1.2410928344726562 0.9142437744140625 2.431618347167969 1.1844509887695311 0.05 21074.0 8933.0 12163.0 5900.0 34.0 35.0 250.77242150415356 1765471365.586136 
71 9621.0 9619.76394015542 0.05 1.2436041259765624 0.9156643676757813 2.4390887451171874 1.1874880981445313 0.05 21085.0 8937.0 12194.0 5915.0 35.0 36.0 250.77242150415356 1765471365.6411362 
72 9622.0 9620.743371601933 0.05 1.2416543579101562 0.9156613159179687 2.4359506225585936 1.1861886596679687 0.05 21096.0 8938.0 12183.0 5908.0 35.0 36.0 250.77242150415356 1765471365.696136 
73 9623.0 9621.754998437445 0.05 1.2428765869140626 0.9162619018554687 2.4397854614257812 1.1881082153320313 0.05 21099.0 8938.0 12201.0 5918.0 34.0 35.0 250.77242150415356 1765471365.751136 
74 9624.0 9622.770842548942 0.05 1.2416360473632813 0.9146990966796875 2.4384210205078123 1.1874346923828125 0.05 21103.0 8939.0 12196.0 5915.0 34.0 36.0 250.77242150415356 1765471365.8061361 
75 9625.0 9623.750899920436 0.05 1.2428646850585938 0.9158123779296875 2.4415045166015625 1.1891891479492187 0.05 21110.0 8940.0 12211.0 5923.0 35.0 36.0 250.77242150415356 1765471365.861136 
76 9626.0 9624.763173322895 0.05 1.242685546875 0.9163870239257812 2.4429452514648435 1.18961669921875 0.05 21117.0 8936.0 12216.0 5925.0 35.0 36.0 250.77242150415356 1765471365.916136 
77 9627.0 9625.78366914148 0.05 1.2389370727539062 0.9137997436523437 2.4368316650390627 1.1868667602539062 0.05 21121.0 8935.0 12190.0 5911.0 35.0 36.0 250.77242150415356 1765471365.971136 
78 9628.0 9626.78837319797 0.05 1.238692626953125 0.9124163818359375 2.4378237915039063 1.187041015625 0.05 21123.0 8937.0 12189.0 5913.0 34.0 36.0 250.77242150415356 1765471366.0261362 
79 9629.0 9627.769267174612 0.05 1.2309857177734376 0.907449951171875 2.422862854003906 1.1799386596679688 0.05 21130.0 8939.0 12120.0 5877.0 35.0 36.0 250.77242150415356 1765471366.081136 
80 9630.0 9628.782404772177 0.05 1.22061767578125 0.9007379150390625 2.4040713500976563 1.17044677734375 0.05 21134.0 8936.0 12022.0 5830.0 35.0 36.0 250.77242150415356 1765471366.136136 
81 9631.0 9629.791754526306 0.05 1.2382046508789062 0.9135525512695313 2.4404534912109375 1.1879702758789064 0.05 21134.0 8935.0 12204.0 5917.0 35.0 36.0 250.77242150415356 1765471366.1911361 
82 9632.0 9630.813340519979 0.05 1.2417205810546874 0.91515380859375 2.4479800415039064 1.1919525146484375 0.05 21133.0 8934.0 12243.0 5937.0 34.0 36.0 250.77242150415356 1765471366.246136 
83 9633.0 9631.795073000281 0.05 1.241243896484375 0.91500244140625 2.448173828125 1.1912991333007812 0.05 21128.0 8938.0 12239.0 5933.0 35.0 36.0 250.77242150415356 1765471366.301136 
84 9634.0 9632.813085107082 0.05 1.2264651489257812 0.9055929565429688 2.41928466796875 1.1772500610351562 0.05 21126.0 8940.0 12098.0 5863.0 35.0 36.0 250.77242150415356 1765471366.356136 
85 9635.0 9633.823298729096 0.05 1.234720458984375 0.9108721923828125 2.436506652832031 1.1858929443359374 0.05 21119.0 8940.0 12186.0 5907.0 35.0 36.0 250.77242150415356 1765471366.4111362 
86 9636.0 9634.833728919835 0.05 1.2408865356445313 0.9148214721679687 2.4500497436523436 1.1921002197265624 0.05 21117.0 8941.0 12253.0 5938.0 35.0 36.0 250.77242150415356 1765471366.466136 
87 9637.0 9635.824321125006 0.05 1.2439535522460938 0.91682861328125 2.4567706298828127 1.1959967041015624 0.05 21107.0 8937.0 12285.0 5957.0 35.0 37.0 250.77242150415356 1765471366.521136 
88 9638.0 9636.83919213814 0.05 1.2431539916992187 0.9177621459960937 2.455777893066406 1.1950772094726563 0.05 21092.0 8936.0 12282.0 5953.0 35.0 37.0 250.77242150415356 1765471366.576136 
89 9639.0 9637.858294295356 0.05 1.2449362182617187 0.91900390625 2.45950439453125 1.1978268432617187 0.05 21075.0 8930.0 12304.0 5966.0 35.0 35.0 250.77242150415356 1765471366.631136 
90 9640.0 9638.845508748002 0.05 1.243115234375 0.9164456176757813 2.4565289306640623 1.1960626220703126 0.05 21065.0 8925.0 12288.0 5958.0 36.0 37.0 250.77242150415356 1765471366.686136 
91 9641.0 9639.857015932646 0.05 1.2437802124023438 0.9171780395507813 2.4594561767578127 1.1974105834960938 0.05 21055.0 8919.0 12300.0 5964.0 35.0 36.0 250.77242150415356 1765471366.741136 
