#S 0 Fake Scan
#S 1 Extracted scans: [161125]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 1.2401022338867187 0.9078558349609375 3.5984707641601563 1.7026052856445313 0.05 22767.0 8887.0 17996.0 8491.0 64.0 38.0 249.01988584107997 1765525603.7189808 
1 9551.0 9551.718409494464 0.05 1.2471047973632812 0.9116534423828125 3.618868103027344 1.7133184814453124 0.05 22766.0 8881.0 18098.0 8544.0 66.0 39.0 249.01988584107997 1765525603.7739809 
2 9552.0 9552.632502630073 0.05 1.2467446899414063 0.91146240234375 3.6184817504882814 1.715130615234375 0.05 22768.0 8872.0 18095.0 8554.0 65.0 39.0 249.01988584107997 1765525603.828981 
3 9553.0 9553.495539162905 0.05 1.248392333984375 0.913160400390625 3.624847412109375 1.716729736328125 0.05 22770.0 8864.0 18127.0 8562.0 65.0 37.0 249.01988584107997 1765525603.883981 
4 9554.0 9554.358735142596 0.05 1.2485052490234374 0.9138333129882813 3.627171936035156 1.7161013793945312 0.05 22779.0 8856.0 18139.0 8559.0 66.0 39.0 249.01988584107997 1765525603.9389808 
5 9555.0 9555.257574387328 0.05 1.249632568359375 0.9138143920898437 3.6338430786132814 1.7159841918945313 0.05 22785.0 8849.0 18172.0 8558.0 65.0 38.0 249.01988584107997 1765525603.993981 
6 9556.0 9556.164473387284 0.05 1.2500225830078124 0.9139739990234375 3.633891296386719 1.7192141723632812 0.05 22791.0 8842.0 18173.0 8574.0 65.0 38.0 249.01988584107997 1765525604.048981 
7 9557.0 9557.067604217975 0.05 1.249208984375 0.9148114013671875 3.6341094970703125 1.7185986328125 0.05 22796.0 8836.0 18176.0 8571.0 66.0 39.0 249.01988584107997 1765525604.1039808 
8 9558.0 9557.970909587824 0.05 1.250513916015625 0.9150799560546875 3.635443115234375 1.7227328491210938 0.05 22801.0 8831.0 18182.0 8592.0 65.0 38.0 249.01988584107997 1765525604.1589808 
9 9559.0 9558.89017240811 0.05 1.2500057983398438 0.9139208984375 3.63513916015625 1.7230868530273438 0.05 22817.0 8832.0 18177.0 8593.0 65.0 38.0 249.01988584107997 1765525604.213981 
10 9560.0 9559.813562522791 0.05 1.2517037963867188 0.9149951171875 3.6433145141601564 1.7240658569335938 0.05 22831.0 8836.0 18223.0 8598.0 66.0 39.0 249.01988584107997 1765525604.268981 
11 9561.0 9560.72529321326 0.05 1.2518927001953124 0.916396484375 3.64677978515625 1.7236053466796875 0.05 22841.0 8838.0 18238.0 8595.0 66.0 38.0 249.01988584107997 1765525604.3239808 
12 9562.0 9561.676682286328 0.05 1.25135498046875 0.9156497192382812 3.644893798828125 1.7239877319335937 0.05 22854.0 8845.0 18227.0 8597.0 65.0 38.0 249.01988584107997 1765525604.3789809 
13 9563.0 9562.592725191314 0.05 1.2524951171875 0.9159945678710938 3.6476559448242187 1.726688232421875 0.05 22864.0 8850.0 18243.0 8611.0 66.0 39.0 249.01988584107997 1765525604.433981 
