#S 0 Fake Scan
#S 1 Extracted scans: [161065]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2531320190429687 0.9149038696289062 3.6150701904296874 1.71517822265625 0.05 22308.0 8801.0 18081.0 8554.0 65.0 37.0 250.96986637163772 1765519083.710742 
1 9551.0 9551.734168205672 0.05 1.25897705078125 0.9199172973632812 3.6368252563476564 1.7203741455078125 0.05 22303.0 8804.0 18189.0 8579.0 65.0 37.0 250.96986637163772 1765519083.765742 
2 9552.0 9552.616740888187 0.05 1.2592391967773438 0.9202157592773438 3.6371426391601562 1.72307373046875 0.05 22295.0 8799.0 18189.0 8593.0 65.0 38.0 250.96986637163772 1765519083.8207421 
3 9553.0 9553.487656829382 0.05 1.2598776245117187 0.9200946044921875 3.637822265625 1.7242105102539063 0.05 22283.0 8795.0 18195.0 8599.0 65.0 38.0 250.96986637163772 1765519083.8757422 
4 9554.0 9554.370560852325 0.05 1.2609402465820312 0.9204031372070313 3.6446597290039064 1.7239730834960938 0.05 22273.0 8789.0 18225.0 8597.0 65.0 38.0 250.96986637163772 1765519083.930742 
5 9555.0 9555.273345040176 0.05 1.26101806640625 0.9215789794921875 3.6438473510742186 1.7265380859375 0.05 22269.0 8785.0 18223.0 8610.0 65.0 37.0 250.96986637163772 1765519083.985742 
6 9556.0 9556.148699726951 0.05 1.2614614868164062 0.9222378540039062 3.64791259765625 1.7279696655273438 0.05 22268.0 8783.0 18244.0 8617.0 66.0 38.0 250.96986637163772 1765519084.0407422 
7 9557.0 9557.055771681531 0.05 1.2614886474609375 0.9216586303710937 3.648401184082031 1.7292202758789061 0.05 22267.0 8782.0 18246.0 8623.0 65.0 37.0 250.96986637163772 1765519084.095742 
8 9558.0 9557.966964643392 0.05 1.2631875610351562 0.9225436401367187 3.657896728515625 1.7317623901367187 0.05 22263.0 8785.0 18293.0 8635.0 65.0 37.0 250.96986637163772 1765519084.150742 
9 9559.0 9558.89017240811 0.05 1.2621713256835938 0.9229226684570313 3.6532632446289064 1.7314944458007813 0.05 22259.0 8786.0 18268.0 8635.0 66.0 38.0 250.96986637163772 1765519084.2057421 
10 9560.0 9559.793830057859 0.05 1.2635415649414063 0.9239895629882813 3.655409851074219 1.7340509033203124 0.05 22257.0 8785.0 18282.0 8647.0 66.0 37.0 250.96986637163772 1765519084.2607422 
11 9561.0 9560.72529321326 0.05 1.263018798828125 0.922928466796875 3.6563949584960938 1.7330435180664063 0.05 22246.0 8785.0 18286.0 8643.0 65.0 37.0 250.96986637163772 1765519084.315742 
12 9562.0 9561.652993901664 0.05 1.2639889526367187 0.9228759765625 3.661379089355469 1.7351614379882812 0.05 22233.0 8788.0 18309.0 8653.0 66.0 38.0 250.96986637163772 1765519084.370742 
13 9563.0 9562.596674040502 0.05 1.2633236694335936 0.9233990478515625 3.6598806762695313 1.7352438354492188 0.05 22224.0 8788.0 18304.0 8654.0 66.0 38.0 250.96986637163772 1765519084.4257421 
14 9564.0 9563.520796432378 0.05 1.2646420288085938 0.92466796875 3.6664279174804686 1.7359552001953125 0.05 22213.0 8787.0 18336.0 8657.0 66.0 37.0 250.96986637163772 1765519084.480742 
15 9565.0 9564.476704843593 0.05 1.2648358154296875 0.9240704345703125 3.6681793212890623 1.7361431884765626 0.05 22196.0 8786.0 18343.0 8658.0 66.0 38.0 250.96986637163772 1765519084.535742 
16 9566.0 9565.424906148362 0.05 1.2650848388671876 0.9237588500976562 3.6661395263671874 1.7401275634765625 0.05 22184.0 8782.0 18334.0 8678.0 67.0 37.0 250.96986637163772 1765519084.590742 
17 9567.0 9566.365395599896 0.05 1.2657623291015625 0.9251748657226563 3.6690643310546873 1.7408969116210937 0.05 22173.0 8781.0 18348.0 8682.0 66.0 37.0 250.96986637163772 1765519084.6457422 
18 9568.0 9567.325838320732 0.05 1.2658053588867189 0.926103515625 3.6752423095703124 1.7407803344726562 0.05 22165.0 8783.0 18384.0 8681.0 66.0 39.0 250.96986637163772 1765519084.700742 
19 9569.0 9568.278570910768 0.05 1.2662615966796875 0.924810791015625 3.6764981079101564 1.7432269287109374 0.05 22153.0 8782.0 18385.0 8694.0 66.0 38.0 250.96986637163772 1765519084.755742 
20 9570.0 9569.263133248072 0.05 1.2659011840820313 0.9244857788085937 3.676298828125 1.744866943359375 0.05 22145.0 8779.0 18384.0 8701.0 66.0 37.0 250.96986637163772 1765519084.8107421 
21 9571.0 9570.192528681997 0.05 1.2651541137695312 0.9247113037109375 3.679579162597656 1.7410406494140624 0.05 22136.0 8777.0 18401.0 8682.0 67.0 38.0 250.96986637163772 1765519084.8657422 
22 9572.0 9571.16562546908 0.05 1.265582275390625 0.9256100463867187 3.684164733886719 1.7426492309570312 0.05 22123.0 8774.0 18424.0 8691.0 67.0 39.0 250.96986637163772 1765519084.920742 
23 9573.0 9572.142881490412 0.05 1.2666204833984376 0.9254934692382812 3.687979736328125 1.7448526000976563 0.05 22116.0 8775.0 18444.0 8702.0 66.0 38.0 250.96986637163772 1765519084.975742 
24 9574.0 9573.112426068368 0.05 1.2668487548828125 0.9251925659179687 3.6920101928710936 1.7442745971679687 0.05 22108.0 8776.0 18463.0 8698.0 67.0 38.0 250.96986637163772 1765519085.0307422 
25 9575.0 9574.066337259437 0.05 1.266800537109375 0.9257394409179688 3.6937240600585937 1.7451873779296876 0.05 22105.0 8772.0 18471.0 8704.0 68.0 39.0 250.96986637163772 1765519085.085742 
26 9576.0 9575.044198954962 0.05 1.2673614501953125 0.92701904296875 3.6922872924804686 1.7486358642578126 0.05 22101.0 8764.0 18464.0 8720.0 67.0 38.0 250.96986637163772 1765519085.140742 
27 9577.0 9576.03018526697 0.05 1.2669046020507813 0.925924072265625 3.6897381591796874 1.7506680297851562 0.05 22090.0 8756.0 18453.0 8731.0 67.0 37.0 250.96986637163772 1765519085.1957421 
28 9578.0 9577.01241815193 0.05 1.26791015625 0.9261959838867188 3.6947372436523436 1.750137939453125 0.05 22074.0 8749.0 18475.0 8728.0 68.0 39.0 250.96986637163772 1765519085.2507422 
29 9579.0 9577.971085928328 0.05 1.2667144775390624 0.9259197998046875 3.6932907104492188 1.74897216796875 0.05 22063.0 8740.0 18467.0 8723.0 67.0 38.0 250.96986637163772 1765519085.305742 
30 9580.0 9578.957688579494 0.05 1.2672525024414063 0.9270736694335937 3.696053466796875 1.7500421142578124 0.05 22061.0 8732.0 18483.0 8728.0 67.0 38.0 250.96986637163772 1765519085.360742 
31 9581.0 9579.940535520418 0.05 1.267657470703125 0.9264556884765625 3.6957568359375 1.755074462890625 0.05 22066.0 8727.0 18485.0 8753.0 68.0 39.0 250.96986637163772 1765519085.4157422 
32 9582.0 9580.90773132742 0.05 1.2686569213867187 0.9263925170898437 3.70059814453125 1.7575833129882812 0.05 22069.0 8724.0 18507.0 8765.0 67.0 38.0 250.96986637163772 1765519085.470742 
33 9583.0 9581.894952561825 0.05 1.2690695190429688 0.9275448608398438 3.702505798339844 1.75790771484375 0.05 22068.0 8721.0 18515.0 8767.0 67.0 38.0 250.96986637163772 1765519085.525742 
34 9584.0 9582.89427979586 0.05 1.267581787109375 0.9275216674804687 3.7004013061523438 1.7566036987304687 0.05 22067.0 8720.0 18505.0 8760.0 68.0 39.0 250.96986637163772 1765519085.5807421 
35 9585.0 9583.881919589856 0.05 1.2689968872070312 0.927525634765625 3.708946533203125 1.7575738525390625 0.05 22072.0 8717.0 18547.0 8765.0 68.0 37.0 250.96986637163772 1765519085.6357422 
36 9586.0 9584.849929157093 0.05 1.2689755249023438 0.9268698120117187 3.7088504028320313 1.7602987670898438 0.05 22075.0 8715.0 18547.0 8779.0 67.0 38.0 250.96986637163772 1765519085.690742 
37 9587.0 9585.841949584878 0.05 1.2696481323242188 0.9279525756835938 3.712640686035156 1.76088623046875 0.05 22080.0 8714.0 18566.0 8782.0 68.0 39.0 250.96986637163772 1765519085.745742 
38 9588.0 9586.842118632705 0.05 1.2682968139648438 0.9277713012695312 3.712767333984375 1.75829833984375 0.05 22096.0 8712.0 18567.0 8769.0 68.0 38.0 250.96986637163772 1765519085.8007421 
39 9589.0 9587.834560667998 0.05 1.269766845703125 0.92832275390625 3.7204705810546876 1.7582968139648438 0.05 22103.0 8714.0 18605.0 8769.0 68.0 39.0 250.96986637163772 1765519085.855742 
40 9590.0 9588.807357665664 0.05 1.2692669677734374 0.927080078125 3.7190234375 1.763233642578125 0.05 22108.0 8715.0 18597.0 8794.0 67.0 38.0 250.96986637163772 1765519085.910742 
41 9591.0 9589.800215690715 0.05 1.2696743774414063 0.9282131958007812 3.7235577392578123 1.7625860595703124 0.05 22117.0 8716.0 18620.0 8790.0 69.0 38.0 250.96986637163772 1765519085.965742 
42 9592.0 9590.7972566053 0.05 1.2703887939453125 0.9294781494140625 3.725172119140625 1.7625213623046876 0.05 22122.0 8715.0 18633.0 8790.0 68.0 38.0 250.96986637163772 1765519086.0207422 
43 9593.0 9591.798483009297 0.05 1.2701174926757812 0.9284622192382812 3.7262744140625 1.7649423217773437 0.05 22124.0 8717.0 18634.0 8803.0 68.0 38.0 250.96986637163772 1765519086.075742 
44 9594.0 9592.776076823602 0.05 1.2699826049804688 0.9278497314453125 3.726590576171875 1.7662579345703124 0.05 22133.0 8721.0 18638.0 8809.0 68.0 39.0 250.96986637163772 1765519086.130742 
