#S 0 Fake Scan
#S 1 Extracted scans: [160721]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
27 9577.0 9576.046026098647 0.05 1.2487759399414062 0.9166595458984375 3.6711737060546876 1.7460845947265624 0.05 21768.0 9124.0 18358.0 8708.0 67.0 37.0 252.40078539111954 1765481738.623293 
28 9578.0 9577.028262305785 0.05 1.2475250244140625 0.9155291748046875 3.6709881591796876 1.7406912231445313 0.05 21763.0 9130.0 18359.0 8680.0 66.0 36.0 252.40078539111954 1765481738.678293 
29 9579.0 9577.994857043408 0.05 1.2474642944335939 0.91528076171875 3.6757244873046875 1.7390875244140624 0.05 21754.0 9134.0 18382.0 8672.0 66.0 36.0 252.40078539111954 1765481738.7332928 
30 9580.0 9578.977502005726 0.05 1.2467312622070312 0.9155404663085938 3.67371337890625 1.7422256469726562 0.05 21749.0 9138.0 18372.0 8688.0 67.0 37.0 252.40078539111954 1765481738.788293 
31 9581.0 9579.952426060054 0.05 1.2484097290039062 0.916844482421875 3.679292907714844 1.7446783447265626 0.05 21751.0 9141.0 18399.0 8700.0 67.0 36.0 252.40078539111954 1765481738.843293 
32 9582.0 9580.91962432154 0.05 1.2496090698242188 0.9170510864257813 3.686446533203125 1.7448239135742187 0.05 21759.0 9141.0 18434.0 8701.0 66.0 36.0 252.40078539111954 1765481738.8982928 
33 9583.0 9581.906848061504 0.05 1.2485220336914062 0.9162652587890625 3.6807095336914064 1.7467706298828125 0.05 21760.0 9140.0 18408.0 8711.0 68.0 37.0 252.40078539111954 1765481738.9532928 
34 9584.0 9582.89824580458 0.05 1.2487548828125 0.9173611450195313 3.684409484863281 1.7464596557617187 0.05 21752.0 9140.0 18426.0 8710.0 68.0 37.0 252.40078539111954 1765481739.008293 
35 9585.0 9583.889853282077 0.05 1.2490206909179689 0.9174264526367187 3.6857479858398436 1.7488223266601564 0.05 21742.0 9141.0 18431.0 8722.0 67.0 36.0 252.40078539111954 1765481739.063293 
36 9586.0 9584.861832158016 0.05 1.2493716430664064 0.91660888671875 3.6895175170898438 1.749041748046875 0.05 21739.0 9145.0 18453.0 8723.0 66.0 36.0 252.40078539111954 1765481739.1182928 
37 9587.0 9585.861792134501 0.05 1.2505401611328124 0.9178884887695312 3.6953256225585935 1.7497698974609375 0.05 21731.0 9146.0 18480.0 8726.0 67.0 37.0 252.40078539111954 1765481739.1732929 
38 9588.0 9586.854026692134 0.05 1.2501516723632813 0.917982177734375 3.6912332153320313 1.7538189697265625 0.05 21719.0 9148.0 18459.0 8747.0 67.0 37.0 252.40078539111954 1765481739.228293 
39 9589.0 9587.846471247793 0.05 1.2502621459960936 0.918333740234375 3.7000082397460936 1.7529025268554688 0.05 21707.0 9150.0 18505.0 8742.0 67.0 36.0 252.40078539111954 1765481739.2832928 
40 9590.0 9588.815299695987 0.05 1.2514260864257813 0.9182525634765625 3.702189636230469 1.7570211791992187 0.05 21700.0 9154.0 18513.0 8762.0 68.0 37.0 252.39040941455704 1765481739.3382928 
41 9591.0 9589.812131263183 0.05 1.250103759765625 0.9178506469726563 3.6995944213867187 1.7531430053710937 0.05 21695.0 9159.0 18506.0 8743.0 67.0 36.0 252.39040941455704 1765481739.393293 
42 9592.0 9590.81314741909 0.05 1.251124267578125 0.9189468383789062 3.7042916870117186 1.7550396728515625 0.05 21685.0 9167.0 18525.0 8753.0 68.0 37.0 252.39040941455704 1765481739.448293 
43 9593.0 9591.814377214729 0.05 1.2510836791992188 0.9188861083984375 3.706446228027344 1.7555755615234374 0.05 21671.0 9174.0 18535.0 8755.0 69.0 38.0 252.39040941455704 1765481739.5032928 
44 9594.0 9592.787999956565 0.05 1.2518408203125 0.9185931396484375 3.709512023925781 1.7578662109375 0.05 21653.0 9181.0 18551.0 8767.0 67.0 36.0 252.39040941455704 1765481739.5582929 
45 9595.0 9593.79362652904 0.05 1.2498538208007812 0.9170098876953126 3.705749816894531 1.7558236694335938 0.05 21641.0 9189.0 18530.0 8757.0 68.0 37.0 252.39040941455704 1765481739.613293 
46 9596.0 9594.787540399253 0.05 1.2505490112304687 0.9191183471679687 3.7063442993164064 1.7585494995117188 0.05 21630.0 9194.0 18536.0 8770.0 69.0 37.0 252.39040941455704 1765481739.668293 
47 9597.0 9595.769734055793 0.05 1.2506918334960937 0.9184780883789062 3.7084231567382813 1.7588662719726562 0.05 21620.0 9200.0 18545.0 8771.0 68.0 37.0 252.39040941455704 1765481739.7232928 
48 9598.0 9596.768044272425 0.05 1.2506414794921874 0.9180526733398438 3.7110159301757815 1.758851318359375 0.05 21609.0 9207.0 18560.0 8771.0 68.0 37.0 252.39040941455704 1765481739.778293 
49 9599.0 9597.77452404538 0.05 1.2520880126953124 0.9191815185546875 3.7174322509765627 1.7615802001953125 0.05 21592.0 9210.0 18592.0 8786.0 68.0 37.0 252.39040941455704 1765481739.833293 
50 9600.0 9598.76132237245 0.05 1.2503536987304686 0.9191217041015625 3.7118603515625 1.7613394165039062 0.05 21573.0 9210.0 18565.0 8785.0 68.0 37.0 252.39040941455704 1765481739.8882928 
51 9601.0 9599.756288700382 0.05 1.2514364624023437 0.9191610717773437 3.717412414550781 1.76213623046875 0.05 21552.0 9210.0 18591.0 8789.0 69.0 38.0 252.39040941455704 1765481739.9432929 
52 9602.0 9600.763409294515 0.05 1.2517572021484376 0.9187655639648438 3.720961608886719 1.7638546752929687 0.05 21531.0 9210.0 18609.0 8797.0 69.0 37.0 252.39040941455704 1765481739.998293 
53 9603.0 9601.774727904263 0.05 1.2523916625976563 0.9196444702148437 3.72258056640625 1.7650973510742187 0.05 21509.0 9208.0 18619.0 8803.0 68.0 37.0 252.39040941455704 1765481740.053293 
54 9604.0 9602.786264314138 0.05 1.2520223999023437 0.9202035522460937 3.7250018310546875 1.765650634765625 0.05 21488.0 9207.0 18627.0 8806.0 69.0 37.0 252.39040941455704 1765481740.1082928 
55 9605.0 9603.766148993787 0.05 1.2527908325195312 0.920496826171875 3.728629150390625 1.7658712768554687 0.05 21472.0 9207.0 18649.0 8808.0 69.0 37.0 252.39040941455704 1765481740.163293 
56 9606.0 9604.762176196493 0.05 1.2524771118164062 0.9193765258789063 3.7313311767578123 1.7657467651367187 0.05 21456.0 9206.0 18660.0 8806.0 68.0 37.0 252.39040941455704 1765481740.218293 
57 9607.0 9605.77435612464 0.05 1.2522732543945312 0.919771728515625 3.7298724365234377 1.7671157836914062 0.05 21448.0 9200.0 18654.0 8814.0 69.0 38.0 252.39040941455704 1765481740.2732928 
58 9608.0 9606.770809163017 0.05 1.2522802734375 0.9205380249023437 3.7336492919921875 1.76911865234375 0.05 21438.0 9195.0 18672.0 8824.0 69.0 37.0 252.39040941455704 1765481740.3282928 
59 9609.0 9607.75949937632 0.05 1.2529782104492186 0.9206170654296875 3.7327252197265626 1.7702023315429687 0.05 21434.0 9191.0 18666.0 8829.0 69.0 37.0 252.39040941455704 1765481740.383293 
60 9610.0 9608.76833721988 0.05 1.253734130859375 0.9204592895507813 3.738399658203125 1.7720074462890625 0.05 21429.0 9187.0 18694.0 8838.0 69.0 37.0 252.39040941455704 1765481740.438293 
61 9611.0 9609.777391631329 0.05 1.2529763793945312 0.9205398559570312 3.7384939575195313 1.7699722290039062 0.05 21422.0 9186.0 18697.0 8827.0 69.0 37.0 252.39040941455704 1765481740.4932928 
62 9612.0 9610.75474565335 0.05 1.2511639404296875 0.9199026489257812 3.7351644897460936 1.7695437622070314 0.05 21414.0 9186.0 18680.0 8826.0 69.0 37.0 252.39040941455704 1765481740.5482929 
63 9613.0 9611.768217027959 0.05 1.2511135864257812 0.9198855590820313 3.7353750610351564 1.7707272338867188 0.05 21404.0 9187.0 18681.0 8832.0 70.0 38.0 252.39040941455704 1765481740.603293 
64 9614.0 9612.773924229727 0.05 1.2521047973632813 0.9197930908203125 3.737935791015625 1.7745046997070313 0.05 21392.0 9189.0 18694.0 8850.0 69.0 36.0 252.39040941455704 1765481740.6582928 
65 9615.0 9613.775854382915 0.05 1.253028564453125 0.9204293823242188 3.7417779541015626 1.7757321166992188 0.05 21384.0 9191.0 18712.0 8857.0 69.0 37.0 252.39040941455704 1765481740.7132928 
66 9616.0 9614.76601895834 0.05 1.2525973510742188 0.921336669921875 3.7450082397460935 1.7750192260742188 0.05 21380.0 9193.0 18727.0 8853.0 70.0 37.0 252.39040941455704 1765481740.768293 
67 9617.0 9615.772367489697 0.05 1.2552658081054688 0.9225164794921875 3.757315673828125 1.7769680786132813 0.05 21375.0 9192.0 18788.0 8863.0 70.0 36.0 252.39040941455704 1765481740.823293 
68 9618.0 9616.774936630578 0.05 1.2546548461914062 0.9213839721679687 3.759421691894531 1.7747219848632811 0.05 21375.0 9192.0 18797.0 8852.0 69.0 37.0 252.39040941455704 1765481740.8782928 
69 9619.0 9617.789706214751 0.05 1.2550399780273438 0.9223638916015625 3.7577285766601562 1.77673583984375 0.05 21371.0 9188.0 18791.0 8862.0 70.0 37.0 252.39040941455704 1765481740.9332929 
70 9620.0 9618.7727232255 0.05 1.2541836547851561 0.9225872802734375 3.7571978759765625 1.777427978515625 0.05 21370.0 9182.0 18789.0 8865.0 70.0 37.0 252.39040941455704 1765481740.988293 
71 9621.0 9619.783926514958 0.05 1.2543264770507812 0.922308349609375 3.758995361328125 1.7819891357421875 0.05 21368.0 9177.0 18800.0 8888.0 69.0 37.0 252.39040941455704 1765481741.043293 
72 9622.0 9620.783352725453 0.05 1.255040283203125 0.9220352172851562 3.7615145874023437 1.7812283325195313 0.05 21367.0 9171.0 18811.0 8884.0 69.0 36.0 252.39040941455704 1765481741.0982928 
73 9623.0 9621.798987145328 0.05 1.253233642578125 0.9211700439453125 3.754925537109375 1.7811871337890626 0.05 21363.0 9161.0 18777.0 8883.0 70.0 37.0 252.39040941455704 1765481741.153293 
74 9624.0 9622.782842017694 0.05 1.253583984375 0.9222402954101563 3.758004150390625 1.78236328125 0.05 21360.0 9157.0 18794.0 8890.0 70.0 37.0 252.39040941455704 1765481741.208293 
75 9625.0 9623.794907282292 0.05 1.2539208984375 0.922071533203125 3.7639605712890627 1.78015380859375 0.05 21366.0 9155.0 18822.0 8879.0 70.0 38.0 252.39040941455704 1765481741.2632928 
76 9626.0 9624.807190147078 0.05 1.2540554809570312 0.9213681030273437 3.765935974121094 1.7814523315429687 0.05 21372.0 9151.0 18836.0 8885.0 70.0 36.0 252.39040941455704 1765481741.3182929 
77 9627.0 9625.819690681714 0.05 1.2531027221679687 0.9208969116210938 3.7647219848632814 1.7816744995117189 0.05 21368.0 9147.0 18824.0 8886.0 70.0 37.0 252.39040941455704 1765481741.373293 
78 9628.0 9626.804386153213 0.05 1.2506021118164063 0.9204684448242187 3.7595455932617186 1.7784588623046875 0.05 21364.0 9138.0 18801.0 8870.0 71.0 39.0 252.39040941455704 1765481741.428293 
79 9629.0 9627.805303904726 0.05 1.2437582397460938 0.915162353515625 3.7419564819335935 1.7721353149414063 0.05 21358.0 9133.0 18716.0 8838.0 70.0 37.0 252.39040941455704 1765481741.4832928 
80 9630.0 9628.822454213476 0.05 1.2341104125976563 0.9073211669921875 3.717679748535156 1.7602743530273437 0.05 21352.0 9125.0 18592.0 8779.0 70.0 37.0 252.39040941455704 1765481741.538293 
81 9631.0 9629.811783495254 0.05 1.2522604370117187 0.920836181640625 3.768568115234375 1.7825997924804688 0.05 21346.0 9122.0 18847.0 8891.0 71.0 39.0 252.39040941455704 1765481741.593293 
82 9632.0 9630.83337383226 0.05 1.2534133911132812 0.922464599609375 3.7747833251953127 1.784593505859375 0.05 21350.0 9121.0 18874.0 8901.0 71.0 37.0 252.39040941455704 1765481741.6482928 
83 9633.0 9631.839155583288 0.05 1.2518460083007812 0.9207647705078125 3.769634094238281 1.7844244384765624 0.05 21351.0 9118.0 18853.0 8900.0 70.0 38.0 252.39040941455704 1765481741.7032928 
84 9634.0 9632.853168823603 0.05 1.23967529296875 0.9117608642578126 3.735755615234375 1.7708084106445312 0.05 21352.0 9115.0 18680.0 8832.0 71.0 38.0 252.39040941455704 1765481741.758293 
85 9635.0 9633.843344841069 0.05 1.2470529174804688 0.9177923583984375 3.759457702636719 1.7790814208984376 0.05 21344.0 9111.0 18800.0 8873.0 71.0 37.0 252.39040941455704 1765481741.813293 
86 9636.0 9634.857789421676 0.05 1.2528094482421874 0.9221405029296875 3.7766998291015623 1.787432861328125 0.05 21335.0 9107.0 18888.0 8915.0 71.0 38.0 252.39040941455704 1765481741.8682928 
87 9637.0 9635.872452364556 0.05 1.2552096557617187 0.9237396240234375 3.7861724853515626 1.7904168701171874 0.05 21326.0 9100.0 18936.0 8930.0 71.0 39.0 252.39040941455704 1765481741.9232929 
88 9638.0 9636.883321920792 0.05 1.2564508056640624 0.9237591552734375 3.7880413818359373 1.79300048828125 0.05 21325.0 9098.0 18946.0 8942.0 71.0 38.0 252.39040941455704 1765481741.978293 
89 9639.0 9637.862306943896 0.05 1.2558444213867188 0.9238015747070313 3.788692626953125 1.7933712768554688 0.05 21327.0 9095.0 18944.0 8944.0 72.0 39.0 252.39040941455704 1765481742.0332928 
90 9640.0 9638.885643788506 0.05 1.2575665283203126 0.9260568237304687 3.8000692749023437 1.7940753173828126 0.05 21320.0 9085.0 19003.0 8948.0 72.0 39.0 252.37882046083868 1765481742.0882928 
91 9641.0 9639.901173965969 0.05 1.2564041137695312 0.9246624755859375 3.797455139160156 1.794019775390625 0.05 21317.0 9077.0 18996.0 8948.0 71.0 37.0 252.37882046083868 1765481742.143293 
92 9642.0 9640.916922853707 0.05 1.2568649291992187 0.92419189453125 3.7928890991210937 1.7977621459960937 0.05 21317.0 9072.0 18973.0 8966.0 72.0 38.0 252.37882046083868 1765481742.198293 
93 9643.0 9641.904777800997 0.05 1.2559207153320313 0.9243191528320313 3.7933865356445313 1.79472900390625 0.05 21321.0 9069.0 18970.0 8951.0 71.0 38.0 252.37882046083868 1765481742.2532928 
94 9644.0 9642.920958263638 0.05 1.2562606811523438 0.9247830200195313 3.7946566772460937 1.7976101684570311 0.05 21328.0 9063.0 18974.0 8966.0 71.0 37.0 252.37882046083868 1765481742.3082929 
95 9645.0 9643.941375468414 0.05 1.2567333984375 0.9250021362304688 3.795223388671875 1.7986767578125 0.05 21328.0 9052.0 18982.0 8971.0 72.0 38.0 252.37882046083868 1765481742.363293 
96 9646.0 9644.929863953386 0.05 1.2569369506835937 0.9243374633789062 3.8023727416992186 1.7964456176757813 0.05 21329.0 9044.0 19015.0 8960.0 71.0 37.0 252.37882046083868 1765481742.418293 
97 9647.0 9645.950715721783 0.05 1.2573519897460939 0.9253915405273437 3.8042230224609375 1.799412841796875 0.05 21336.0 9040.0 19026.0 8974.0 72.0 38.0 252.37882046083868 1765481742.4732928 
98 9648.0 9646.963747549173 0.05 1.2562823486328125 0.92525634765625 3.803918762207031 1.7970223999023438 0.05 21343.0 9032.0 19022.0 8963.0 71.0 37.0 252.37882046083868 1765481742.528293 
99 9649.0 9647.985039376515 0.05 1.2591036987304687 0.926744384765625 3.8063226318359376 1.8012506103515624 0.05 21344.0 9028.0 19037.0 8984.0 71.0 38.0 252.37882046083868 1765481742.583293 
100 9650.0 9648.978397318964 0.05 1.2583053588867188 0.9256454467773437 3.806013488769531 1.8005450439453126 0.05 21341.0 9025.0 19038.0 8980.0 71.0 37.0 252.37882046083868 1765481742.6382928 
101 9650.0 9650.01621710553 0.05 1.2530731201171874 0.922293701171875 3.793240661621094 1.7935311889648438 0.05 21409.0 9033.0 18969.0 8946.0 70.0 38.0 252.3538501285602 1765481746.746283 
102 9650.25 9650.233464073595 0.05 1.2578158569335938 0.9240509033203125 3.8058099365234375 1.8012075805664063 0.05 21412.0 9037.0 19032.0 8984.0 70.0 38.0 252.3538501285602 1765481746.8012831 
103 9650.5 9650.458767783988 0.05 1.2557369995117187 0.9239175415039063 3.8003524780273437 1.800126953125 0.05 21414.0 9037.0 19007.0 8978.0 69.0 37.0 252.3538501285602 1765481746.8562832 
104 9650.75 9650.688105815663 0.05 1.25736328125 0.9254739379882813 3.804380187988281 1.8007589721679687 0.05 21416.0 9037.0 19025.0 8981.0 70.0 37.0 252.3538501285602 1765481746.9112833 
105 9651.0 9650.917454986586 0.05 1.2567227172851563 0.9246865844726563 3.798250427246094 1.80313720703125 0.05 21411.0 9035.0 18996.0 8993.0 69.0 37.0 252.3538501285602 1765481746.966283 
106 9651.25 9651.14279133644 0.05 1.2572271728515625 0.9237356567382813 3.8003607177734375 1.8012567138671876 0.05 21405.0 9034.0 19009.0 8983.0 69.0 37.0 252.3538501285602 1765481747.0212831 
107 9651.5 9651.364114289949 0.05 1.25696044921875 0.9246694946289062 3.7999887084960937 1.8016683959960937 0.05 21406.0 9035.0 19006.0 8986.0 70.0 37.0 252.3538501285602 1765481747.0762832 
108 9651.75 9651.601544990828 0.05 1.2578225708007813 0.9261309814453125 3.8032708740234376 1.8011752319335939 0.05 21401.0 9036.0 19020.0 8983.0 68.0 37.0 252.3538501285602 1765481747.131283 
109 9652.0 9651.830938531299 0.05 1.2564816284179687 0.9243862915039063 3.7938613891601562 1.8027944946289063 0.05 21398.0 9036.0 18973.0 8992.0 69.0 38.0 252.3538501285602 1765481747.186283 
110 9652.25 9652.06839270455 0.05 1.2561288452148438 0.9239508056640625 3.797884826660156 1.7978799438476563 0.05 21398.0 9036.0 18993.0 8967.0 69.0 38.0 252.3538501285602 1765481747.2412832 
111 9652.5 9652.301833868805 0.05 1.2575848388671875 0.92499755859375 3.802974853515625 1.7988150024414062 0.05 21394.0 9032.0 19017.0 8972.0 67.0 37.0 252.3538501285602 1765481747.2962832 
112 9652.75 9652.543336871506 0.05 1.2563864135742187 0.9253704833984375 3.797790222167969 1.799232177734375 0.05 21392.0 9029.0 18994.0 8974.0 67.0 38.0 252.3538501285602 1765481747.351283 
113 9653.0 9652.776801513355 0.05 1.2576559448242188 0.925474853515625 3.7983273315429686 1.8027337646484376 0.05 21392.0 9027.0 18996.0 8991.0 67.0 37.0 252.3538501285602 1765481747.4062831 
114 9653.25 9653.026379927487 0.05 1.2561895751953125 0.92396728515625 3.796446533203125 1.799620361328125 0.05 21395.0 9020.0 18986.0 8976.0 66.0 37.0 252.3538501285602 1765481747.4612832 
115 9653.5 9653.259868448458 0.05 1.2574057006835937 0.9249029541015625 3.7960015869140626 1.8021566772460937 0.05 21388.0 9013.0 18984.0 8988.0 66.0 37.0 252.3538501285602 1765481747.516283 
116 9653.75 9653.513498368615 0.05 1.2569680786132813 0.9259783935546875 3.79243896484375 1.8004983520507813 0.05 21382.0 9003.0 18968.0 8980.0 65.0 37.0 252.3538501285602 1765481747.571283 
117 9654.0 9653.759089523466 0.05 1.258309326171875 0.9258251953125 3.794311218261719 1.8042996215820313 0.05 21377.0 8997.0 18976.0 8999.0 64.0 37.0 252.3538501285602 1765481747.6262832 
118 9654.25 9653.996640657993 0.05 1.2553448486328125 0.9229104614257813 3.7907839965820314 1.796021728515625 0.05 21373.0 8991.0 18958.0 8958.0 64.0 36.0 252.3538501285602 1765481747.6812832 
119 9654.5 9654.23823033552 0.05 1.2566836547851563 0.9249783325195312 3.790621337890625 1.7983602905273437 0.05 21366.0 8988.0 18958.0 8969.0 64.0 37.0 252.3538501285602 1765481747.736283 
120 9654.75 9654.499966430138 0.05 1.2567214965820312 0.9255157470703125 3.7896682739257814 1.7985162353515625 0.05 21356.0 8984.0 18952.0 8970.0 64.0 36.0 252.3538501285602 1765481747.7912831 
121 9655.0 9654.737554826426 0.05 1.256539306640625 0.9247317504882813 3.7914593505859373 1.7964089965820313 0.05 21355.0 8978.0 18960.0 8960.0 62.0 36.0 252.3538501285602 1765481747.8462832 
122 9655.25 9654.979182400122 0.05 1.2585028076171876 0.9253524780273438 3.791593322753906 1.8022909545898438 0.05 21360.0 8971.0 18959.0 8989.0 62.0 37.0 252.3538501285602 1765481747.9012833 
123 9655.5 9655.216794899681 0.05 1.255538330078125 0.9241046142578125 3.783094787597656 1.7984915161132813 0.05 21364.0 8965.0 18919.0 8970.0 61.0 36.0 252.3538501285602 1765481747.956283 
124 9655.75 9655.47052991587 0.05 1.2555538940429687 0.9245278930664063 3.78241943359375 1.797239990234375 0.05 21370.0 8964.0 18915.0 8964.0 61.0 35.0 252.3538501285602 1765481748.0112832 
125 9656.0 9655.71622283838 0.05 1.2515603637695312 0.9218560791015625 3.7703564453125 1.7901284790039063 0.05 21369.0 8963.0 18857.0 8929.0 60.0 36.0 252.3538501285602 1765481748.0662832 
126 9656.25 9655.96192853863 0.05 1.2515753173828126 0.9205392456054687 3.76944091796875 1.789254150390625 0.05 21367.0 8963.0 18851.0 8924.0 59.0 36.0 252.3538501285602 1765481748.121283 
127 9656.5 9656.207647017613 0.05 1.251240234375 0.9211370849609375 3.7643466186523438 1.790333251953125 0.05 21370.0 8964.0 18824.0 8929.0 58.0 34.0 252.3538501285602 1765481748.1762831 
128 9656.75 9656.46143525528 0.05 1.2534310913085938 0.9235397338867187 3.7702365112304688 1.7907827758789063 0.05 21379.0 8966.0 18856.0 8932.0 58.0 35.0 252.3538501285602 1765481748.2312832 
129 9657.0 9656.707179713749 0.05 1.257119140625 0.925338134765625 3.781138916015625 1.7927291870117188 0.05 21384.0 8969.0 18909.0 8941.0 58.0 34.0 252.3538501285602 1765481748.2862833 
