#S 0 Fake Scan
#S 1 Extracted scans: [160981]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2382406616210937 0.90473388671875 3.5583551025390623 1.6924005126953126 0.05 22108.0 8455.0 17794.0 8440.0 65.0 38.0 249.16687240407444 1765509973.5332909 
1 9551.0 9551.769625500265 0.05 1.2473818969726562 0.9126654052734375 3.5856973266601564 1.702996826171875 0.05 22094.0 8448.0 17933.0 8493.0 65.0 37.0 249.16687240407444 1765509973.588291 
2 9552.0 9552.640383520958 0.05 1.2462017822265625 0.9113406372070313 3.5829547119140623 1.7017205810546876 0.05 22085.0 8442.0 17918.0 8487.0 64.0 37.0 249.16687240407444 1765509973.643291 
3 9553.0 9553.499480334654 0.05 1.2455850219726563 0.9100717163085937 3.5822930908203126 1.700252685546875 0.05 22079.0 8438.0 17915.0 8479.0 65.0 38.0 249.16687240407444 1765509973.698291 
4 9554.0 9554.386328511851 0.05 1.2485296630859375 0.9127078247070313 3.5896051025390623 1.7077755737304687 0.05 22071.0 8433.0 17952.0 8516.0 65.0 37.0 249.16687240407444 1765509973.753291 
5 9555.0 9555.281230386561 0.05 1.2472897338867188 0.9124676513671875 3.588077392578125 1.7059890747070312 0.05 22063.0 8426.0 17945.0 8507.0 65.0 37.0 249.16687240407444 1765509973.808291 
6 9556.0 9556.164473387284 0.05 1.2490988159179688 0.9134634399414062 3.5963775634765627 1.7072235107421876 0.05 22059.0 8419.0 17985.0 8514.0 66.0 38.0 249.16687240407444 1765509973.863291 
7 9557.0 9557.075492592248 0.05 1.2501318359375 0.9135665893554688 3.6023370361328126 1.7081842041015625 0.05 22046.0 8415.0 18013.0 8519.0 65.0 38.0 249.16687240407444 1765509973.9182909 
8 9558.0 9557.998524292067 0.05 1.2490695190429688 0.913280029296875 3.6001666259765623 1.707525634765625 0.05 22034.0 8409.0 18005.0 8515.0 65.0 38.0 249.16687240407444 1765509973.973291 
9 9559.0 9558.89017240811 0.05 1.250655517578125 0.9151190185546875 3.6082708740234377 1.7106991577148438 0.05 22024.0 8404.0 18044.0 8532.0 66.0 38.0 249.16687240407444 1765509974.028291 
