#S 0 Fake Scan
#S 1 Extracted scans: [160893]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2324563598632812 0.9015182495117188 3.5307061767578123 1.6816110229492187 0.05 21770.0 9038.0 17658.0 8385.0 63.0 37.0 249.0139213928996 1765500407.866071 
1 9551.0 9551.734168205672 0.05 1.2366455078125 0.905489501953125 3.546388854980469 1.6865188598632812 0.05 21761.0 9042.0 17734.0 8410.0 63.0 37.0 249.0139213928996 1765500407.921071 
2 9552.0 9552.648264425137 0.05 1.2383016967773437 0.9077151489257812 3.5545916748046875 1.6875433349609374 0.05 21755.0 9042.0 17774.0 8415.0 64.0 36.0 249.0139213928996 1765500407.9760711 
3 9553.0 9553.503421509724 0.05 1.2378427124023437 0.9070965576171875 3.557114562988281 1.6872479248046874 0.05 21742.0 9045.0 17789.0 8414.0 63.0 36.0 249.0139213928996 1765500408.0310712 
4 9554.0 9554.394212361565 0.05 1.2381240844726562 0.9062789916992188 3.5597576904296875 1.6885284423828124 0.05 21725.0 9050.0 17801.0 8420.0 63.0 36.0 249.0139213928996 1765500408.086071 
5 9555.0 9555.269402371976 0.05 1.2390066528320312 0.9072891235351562 3.561002502441406 1.6889077758789062 0.05 21713.0 9054.0 17808.0 8422.0 64.0 37.0 249.0139213928996 1765500408.141071 
6 9556.0 9556.168416810686 0.05 1.2413601684570312 0.9102398681640625 3.571963195800781 1.6905059814453125 0.05 21709.0 9058.0 17861.0 8430.0 64.0 37.0 249.0139213928996 1765500408.1960711 
7 9557.0 9557.083380979833 0.05 1.2423602294921876 0.9105804443359375 3.5733203125 1.6942111206054689 0.05 21707.0 9060.0 17871.0 8449.0 63.0 36.0 249.0139213928996 1765500408.251071 
8 9558.0 9557.96301970229 0.05 1.2412847900390624 0.9090676879882813 3.572806396484375 1.6933599853515624 0.05 21706.0 9061.0 17868.0 8444.0 64.0 36.0 249.0139213928996 1765500408.306071 
9 9559.0 9558.89017240811 0.05 1.2413388061523438 0.9091094970703125 3.570755615234375 1.6951571655273439 0.05 21710.0 9064.0 17855.0 8453.0 64.0 37.0 249.0139213928996 1765500408.361071 
10 9560.0 9559.817509025772 0.05 1.2416366577148437 0.9106753540039062 3.57204833984375 1.696904296875 0.05 21714.0 9068.0 17863.0 8462.0 64.0 36.0 249.0139213928996 1765500408.4160712 
11 9561.0 9560.760818786624 0.05 1.2425634765625 0.910762939453125 3.57738525390625 1.6979888916015624 0.05 21713.0 9066.0 17891.0 8467.0 64.0 36.0 249.0139213928996 1765500408.471071 
12 9562.0 9561.676682286328 0.05 1.2437783813476562 0.9105239868164062 3.5791998291015625 1.7004202270507813 0.05 21699.0 9063.0 17897.0 8480.0 64.0 37.0 249.0139213928996 1765500408.526071 
13 9563.0 9562.608520608072 0.05 1.2423739624023438 0.9098904418945313 3.5753057861328124 1.7005075073242188 0.05 21686.0 9060.0 17881.0 8479.0 64.0 36.0 249.0139213928996 1765500408.5810711 
14 9564.0 9563.552393588418 0.05 1.242569580078125 0.9108932495117188 3.578699645996094 1.7001266479492188 0.05 21677.0 9059.0 17897.0 8479.0 65.0 38.0 249.0139213928996 1765500408.636071 
15 9565.0 9564.508308457476 0.05 1.2441207885742187 0.9116619873046875 3.586176452636719 1.7022036743164062 0.05 21672.0 9059.0 17934.0 8489.0 64.0 37.0 249.0139213928996 1765500408.691071 
16 9566.0 9565.42885738922 0.05 1.244393310546875 0.911075439453125 3.5895977783203126 1.7028573608398438 0.05 21661.0 9057.0 17950.0 8493.0 65.0 36.0 249.0139213928996 1765500408.746071 
17 9567.0 9566.3891078613 0.05 1.2435845947265625 0.9111611938476563 3.5894464111328124 1.7020016479492188 0.05 21649.0 9055.0 17949.0 8488.0 65.0 38.0 249.0139213928996 1765500408.8010712 
18 9568.0 9567.361414059616 0.05 1.2447802734375 0.9125265502929687 3.5921475219726564 1.7054034423828126 0.05 21635.0 9051.0 17964.0 8504.0 64.0 36.0 249.0139213928996 1765500408.856071 
19 9569.0 9568.318107574922 0.05 1.2444979858398437 0.9117977905273438 3.5941290283203124 1.7057388305664063 0.05 21620.0 9048.0 17976.0 8506.0 64.0 37.0 249.0139213928996 1765500408.911071 
20 9570.0 9569.25522429165 0.05 1.2461697387695312 0.9124710083007812 3.600081787109375 1.7074832153320312 0.05 21606.0 9048.0 18005.0 8516.0 65.0 37.0 249.00239424693441 1765500408.9660711 
21 9571.0 9570.224170923824 0.05 1.2453866577148438 0.912120361328125 3.5974267578125 1.7079931640625 0.05 21595.0 9045.0 17991.0 8517.0 64.0 36.0 249.00239424693441 1765500409.0210712 
22 9572.0 9571.197274289467 0.05 1.2445919799804688 0.9125686645507812 3.597892150878906 1.7094088745117189 0.05 21590.0 9045.0 17993.0 8525.0 65.0 37.0 249.00239424693441 1765500409.076071 
23 9573.0 9572.150795327278 0.05 1.246514892578125 0.9132382202148438 3.6034786987304686 1.7135687255859375 0.05 21585.0 9047.0 18021.0 8546.0 65.0 37.0 249.00239424693441 1765500409.131071 
24 9574.0 9573.132214783029 0.05 1.2448431396484374 0.9114682006835938 3.600396728515625 1.7098263549804686 0.05 21584.0 9053.0 18005.0 8526.0 65.0 37.0 249.00239424693441 1765500409.1860712 
25 9575.0 9574.09800569385 0.05 1.2449993896484375 0.9119979858398437 3.6043353271484375 1.7096560668945313 0.05 21585.0 9057.0 18026.0 8525.0 66.0 37.0 249.00239424693441 1765500409.241071 
26 9576.0 9575.079833398866 0.05 1.2467355346679687 0.9140362548828125 3.6100308227539064 1.713619384765625 0.05 21579.0 9057.0 18055.0 8546.0 65.0 37.0 249.00239424693441 1765500409.296071 
27 9577.0 9576.042065885707 0.05 1.247359619140625 0.9139895629882813 3.6139080810546873 1.7150967407226563 0.05 21571.0 9056.0 18072.0 8553.0 66.0 38.0 249.00239424693441 1765500409.3510711 
28 9578.0 9577.024301262296 0.05 1.2469827270507812 0.912998046875 3.615758056640625 1.7150735473632812 0.05 21565.0 9058.0 18082.0 8553.0 66.0 37.0 249.00239424693441 1765500409.4060712 
29 9579.0 9578.00674264618 0.05 1.2478933715820313 0.914056396484375 3.617378845214844 1.7179974365234374 0.05 21563.0 9061.0 18090.0 8567.0 66.0 37.0 249.00239424693441 1765500409.461071 
