#S 0 Fake Scan
#S 1 Extracted scans: [161079]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.2473770141601563 0.9140377807617187 3.6039373779296877 1.7085940551757812 0.05 22620.0 8828.0 18024.0 8520.0 65.0 38.0 249.68360839843757 1765520592.5713668 
1 9551.0 9551.718409494464 0.05 1.2495428466796874 0.9148150634765625 3.6149258422851562 1.7095913696289062 0.05 22623.0 8828.0 18078.0 8525.0 65.0 38.0 249.68360839843757 1765520592.6263669 
2 9552.0 9552.636443073854 0.05 1.251572265625 0.9161749267578125 3.6214419555664064 1.7134027099609375 0.05 22627.0 8828.0 18110.0 8545.0 66.0 38.0 249.68360839843757 1765520592.681367 
3 9553.0 9553.487656829382 0.05 1.252779541015625 0.9184628295898437 3.6277114868164064 1.7158145141601562 0.05 22629.0 8825.0 18141.0 8557.0 66.0 38.0 249.68360839843757 1765520592.736367 
4 9554.0 9554.378444675438 0.05 1.25438232421875 0.9191812133789062 3.6335150146484376 1.7187948608398438 0.05 22628.0 8823.0 18168.0 8571.0 66.0 38.0 249.68360839843757 1765520592.7913668 
5 9555.0 9555.26151704555 0.05 1.2516964721679686 0.9172186279296874 3.628739318847656 1.7141986083984375 0.05 22629.0 8824.0 18149.0 8549.0 66.0 38.0 249.68360839843757 1765520592.846367 
6 9556.0 9556.16052996721 0.05 1.252254638671875 0.9170050048828124 3.631056823730469 1.7152044677734375 0.05 22627.0 8825.0 18155.0 8554.0 66.0 38.0 249.68360839843757 1765520592.901367 
7 9557.0 9557.067604217975 0.05 1.253175048828125 0.918648681640625 3.6321652221679686 1.7174237060546875 0.05 22622.0 8823.0 18167.0 8565.0 66.0 38.0 249.68360839843757 1765520592.9563668 
8 9558.0 9557.966964643392 0.05 1.25565673828125 0.9204925537109375 3.640811767578125 1.7205126953125 0.05 22623.0 8821.0 18208.0 8580.0 66.0 38.0 249.68360839843757 1765520593.0113668 
9 9559.0 9558.878335257315 0.05 1.2553936767578124 0.9192373657226562 3.6419253540039063 1.7214520263671875 0.05 22618.0 8819.0 18213.0 8584.0 67.0 39.0 249.68360839843757 1765520593.066367 
10 9560.0 9559.785937095206 0.05 1.2558688354492187 0.91966796875 3.6471453857421876 1.7211520385742187 0.05 22616.0 8820.0 18237.0 8583.0 66.0 38.0 249.68360839843757 1765520593.121367 
