#S 0 Fake Scan
#S 1 Extracted scans: [160563]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2359616088867187 0.9129397583007812 3.624573059082031 1.7158334350585938 0.05 21632.0 8559.0 18125.0 8556.0 68.0 37.0 252.6038393122034 1765464384.847045 
1 9551.0 9551.726288843423 0.05 1.2403158569335937 0.9156875610351562 3.6388555908203126 1.7210400390625 0.05 21651.0 8560.0 18197.0 8582.0 68.0 36.0 252.6038393122034 1765464384.902045 
2 9552.0 9552.62462175248 0.05 1.2411663818359375 0.916923828125 3.6444110107421874 1.7226043701171876 0.05 21664.0 8565.0 18224.0 8591.0 69.0 38.0 252.6038393122034 1765464384.957045 
3 9553.0 9553.503421509724 0.05 1.2431460571289064 0.9191506958007812 3.6490609741210935 1.7257574462890626 0.05 21667.0 8569.0 18252.0 8606.0 68.0 36.0 252.6038393122034 1765464385.0120451 
4 9554.0 9554.378444675438 0.05 1.241832275390625 0.9173126220703125 3.6458544921875 1.7254708862304688 0.05 21675.0 8576.0 18233.0 8604.0 68.0 36.0 252.6038393122034 1765464385.067045 
5 9555.0 9555.2654597071 0.05 1.2449227905273437 0.9195773315429687 3.6551284790039062 1.7292559814453126 0.05 21687.0 8580.0 18279.0 8624.0 69.0 37.0 252.6038393122034 1765464385.122045 
6 9556.0 9556.17630366747 0.05 1.2437338256835937 0.9198284912109375 3.6556167602539062 1.7284237670898437 0.05 21700.0 8582.0 18280.0 8619.0 69.0 36.0 252.6038393122034 1765464385.177045 
7 9557.0 9557.087325178614 0.05 1.2452786254882813 0.9209503173828125 3.6622900390625 1.7291934204101562 0.05 21712.0 8586.0 18314.0 8623.0 68.0 36.0 252.6038393122034 1765464385.232045 
8 9558.0 9557.966964643392 0.05 1.2431448364257813 0.9187985229492187 3.658043212890625 1.72741943359375 0.05 21717.0 8587.0 18293.0 8615.0 69.0 36.0 252.6038393122034 1765464385.287045 
9 9559.0 9558.89017240811 0.05 1.2446502685546874 0.91935302734375 3.6621929931640627 1.7294140625 0.05 21717.0 8588.0 18313.0 8624.0 69.0 36.0 252.6038393122034 1765464385.342045 
10 9560.0 9559.825402041726 0.05 1.2461163330078124 0.9210678100585937 3.668203125 1.7310272216796876 0.05 21718.0 8592.0 18345.0 8632.0 69.0 37.0 252.6038393122034 1765464385.3970451 
11 9561.0 9560.75687148737 0.05 1.2463031005859375 0.921759033203125 3.669638977050781 1.7325912475585938 0.05 21725.0 8599.0 18352.0 8640.0 69.0 37.0 252.6038393122034 1765464385.452045 
12 9562.0 9561.680630362107 0.05 1.2467193603515625 0.921124267578125 3.6690524291992186 1.7345254516601563 0.05 21730.0 8606.0 18348.0 8649.0 69.0 36.0 252.6038393122034 1765464385.507045 
13 9563.0 9562.6124694706 0.05 1.2433154296875 0.9184786987304687 3.663419189453125 1.7307003784179686 0.05 21725.0 8610.0 18319.0 8631.0 69.0 36.0 252.6038393122034 1765464385.562045 
14 9564.0 9563.56424257696 0.05 1.2451742553710938 0.9203359985351562 3.6691180419921876 1.7357806396484374 0.05 21727.0 8612.0 18348.0 8656.0 69.0 36.0 252.6038393122034 1765464385.617045 
15 9565.0 9564.508308457476 0.05 1.2466171264648438 0.922027587890625 3.6753289794921873 1.7360794067382812 0.05 21727.0 8615.0 18379.0 8658.0 69.0 37.0 252.6038393122034 1765464385.672045 
16 9566.0 9565.444662386022 0.05 1.247257080078125 0.9215914916992187 3.679776611328125 1.7378155517578124 0.05 21722.0 8620.0 18405.0 8666.0 70.0 37.0 252.6038393122034 1765464385.727045 
17 9567.0 9566.397011975138 0.05 1.2477200317382813 0.921571044921875 3.6816940307617188 1.7381072998046876 0.05 21719.0 8623.0 18410.0 8667.0 69.0 36.0 252.6038393122034 1765464385.7820451 
18 9568.0 9567.365366936187 0.05 1.24838134765625 0.9226373291015625 3.6834725952148437 1.7408819580078125 0.05 21725.0 8625.0 18421.0 8682.0 70.0 37.0 252.6038393122034 1765464385.837045 
19 9569.0 9568.318107574922 0.05 1.24712158203125 0.9223678588867188 3.6823941040039063 1.738885498046875 0.05 21725.0 8626.0 18415.0 8671.0 70.0 37.0 252.6038393122034 1765464385.892045 
20 9570.0 9569.27104221786 0.05 1.2464254760742188 0.9210519409179687 3.6820101928710938 1.7378741455078126 0.05 21719.0 8627.0 18416.0 8667.0 70.0 37.0 252.6038393122034 1765464385.947045 
21 9571.0 9570.251858060898 0.05 1.2477328491210937 0.9216397094726563 3.68884521484375 1.7386953735351562 0.05 21711.0 8628.0 18444.0 8670.0 70.0 37.0 252.6038393122034 1765464386.0020452 
22 9572.0 9571.213098779897 0.05 1.2480551147460937 0.922506103515625 3.6896820068359375 1.7402288818359375 0.05 21695.0 8625.0 18454.0 8678.0 69.0 37.0 252.6038393122034 1765464386.057045 
23 9573.0 9572.17057997797 0.05 1.248428955078125 0.9231884765625 3.691053466796875 1.74386474609375 0.05 21684.0 8621.0 18459.0 8697.0 70.0 37.0 252.6038393122034 1765464386.112045 
