#S 0 Fake Scan
#S 1 Extracted scans: [160605]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 1.2141403198242187 0.8933523559570312 3.5661935424804687 1.69184326171875 0.05 21401.0 8795.0 17834.0 8436.0 65.0 36.0 250.05466351859184 1765469153.629417 
1 9551.0 9551.710530158798 0.05 1.2179159545898437 0.8953976440429687 3.5759848022460936 1.6986920166015624 0.05 21398.0 8795.0 17883.0 8471.0 66.0 36.0 250.05466351859184 1765469153.684417 
2 9552.0 9552.640383520958 0.05 1.221260986328125 0.898050537109375 3.5868634033203124 1.7044207763671875 0.05 21402.0 8799.0 17938.0 8500.0 67.0 37.0 250.05466351859184 1765469153.739417 
3 9553.0 9553.511303869846 0.05 1.22119384765625 0.8987322998046875 3.58868896484375 1.7036529541015626 0.05 21403.0 8807.0 17944.0 8496.0 66.0 36.0 250.05466351859184 1765469153.7944171 
4 9554.0 9554.406038161085 0.05 1.2226171875 0.9001947021484376 3.5956649780273438 1.7042739868164063 0.05 21404.0 8813.0 17983.0 8499.0 66.0 36.0 250.05466351859184 1765469153.849417 
5 9555.0 9555.2654597071 0.05 1.2228192138671874 0.8992935180664062 3.59292236328125 1.7068817138671875 0.05 21411.0 8821.0 17967.0 8512.0 67.0 36.0 250.05466351859184 1765469153.904417 
6 9556.0 9556.184190537564 0.05 1.2225900268554688 0.8994989013671875 3.5951177978515627 1.7071780395507812 0.05 21423.0 8823.0 17977.0 8513.0 66.0 35.0 250.05466351859184 1765469153.959417 
7 9557.0 9557.079436784374 0.05 1.2238552856445313 0.9013217163085937 3.599364929199219 1.7108499145507812 0.05 21428.0 8823.0 17998.0 8532.0 67.0 36.0 250.05466351859184 1765469154.014417 
8 9558.0 9557.986689398846 0.05 1.2243951416015626 0.901168212890625 3.597228698730469 1.7127810668945314 0.05 21436.0 8825.0 17991.0 8542.0 67.0 37.0 250.05466351859184 1765469154.069417 
9 9559.0 9558.882280970916 0.05 1.2227923583984375 0.8994595336914063 3.6000827026367186 1.7076654052734375 0.05 21442.0 8826.0 18003.0 8516.0 66.0 35.0 250.05466351859184 1765469154.124417 
10 9560.0 9559.821455532083 0.05 1.224000244140625 0.900458984375 3.603779602050781 1.710416259765625 0.05 21442.0 8829.0 18023.0 8530.0 66.0 36.0 250.04379308000404 1765469154.1794171 
11 9561.0 9560.760818786624 0.05 1.2235650634765625 0.9013430786132812 3.6059576416015626 1.709869384765625 0.05 21443.0 8829.0 18034.0 8526.0 67.0 37.0 250.04379308000404 1765469154.234417 
12 9562.0 9561.684578441218 0.05 1.2267562866210937 0.9025146484375 3.613525695800781 1.7176995849609376 0.05 21442.0 8825.0 18071.0 8566.0 66.0 35.0 250.04379308000404 1765469154.289417 
13 9563.0 9562.6124694706 0.05 1.225526123046875 0.901241455078125 3.6120794677734374 1.7177978515625 0.05 21439.0 8817.0 18064.0 8567.0 67.0 36.0 250.04379308000404 1765469154.344417 
14 9564.0 9563.572141919334 0.05 1.2271612548828126 0.9027716064453125 3.6210565185546875 1.71552490234375 0.05 21439.0 8812.0 18110.0 8555.0 67.0 37.0 250.04379308000404 1765469154.399417 
15 9565.0 9564.52015986773 0.05 1.2259967041015625 0.9028939819335937 3.6173361206054686 1.7164102172851563 0.05 21438.0 8805.0 18091.0 8559.0 66.0 35.0 250.04379308000404 1765469154.454417 
16 9566.0 9565.444662386022 0.05 1.2264041137695312 0.9023724365234375 3.6240625 1.7164483642578126 0.05 21439.0 8801.0 18123.0 8560.0 67.0 36.0 250.04379308000404 1765469154.509417 
17 9567.0 9566.404916102332 0.05 1.2277801513671875 0.9026132202148438 3.628116455078125 1.7189236450195313 0.05 21438.0 8800.0 18143.0 8572.0 67.0 37.0 250.04379308000404 1765469154.5644171 
18 9568.0 9567.361414059616 0.05 1.2272802734375 0.9030950927734375 3.6266693115234374 1.719100341796875 0.05 21431.0 8797.0 18138.0 8573.0 67.0 36.0 250.04379308000404 1765469154.619417 
19 9569.0 9568.314153893474 0.05 1.2290530395507813 0.9047592163085938 3.630162353515625 1.7237661743164063 0.05 21423.0 8794.0 18155.0 8596.0 67.0 36.0 250.04379308000404 1765469154.674417 
20 9570.0 9569.25126981845 0.05 1.2284140014648437 0.9039785766601562 3.630578918457031 1.7224871826171875 0.05 21416.0 8785.0 18157.0 8590.0 67.0 36.0 250.04379308000404 1765469154.729417 
21 9571.0 9570.224170923824 0.05 1.2284609985351562 0.9026971435546876 3.63127197265625 1.7241677856445312 0.05 21417.0 8781.0 18157.0 8598.0 67.0 37.0 250.04379308000404 1765469154.7844172 
22 9572.0 9571.205186527994 0.05 1.2271377563476562 0.902669677734375 3.6276846313476563 1.7237533569335937 0.05 21424.0 8779.0 18141.0 8596.0 67.0 36.0 250.04379308000404 1765469154.839417 
23 9573.0 9572.174536918143 0.05 1.228544921875 0.904461669921875 3.6344281005859376 1.725970458984375 0.05 21438.0 8776.0 18176.0 8607.0 67.0 36.0 250.04379308000404 1765469154.894417 
24 9574.0 9573.128257033406 0.05 1.2281106567382813 0.9036181640625 3.6355352783203125 1.725762939453125 0.05 21448.0 8772.0 18182.0 8606.0 67.0 36.0 250.04379308000404 1765469154.949417 
25 9575.0 9574.109881411969 0.05 1.2296875 0.9040838623046875 3.6452157592773435 1.7264462280273438 0.05 21456.0 8773.0 18230.0 8609.0 68.0 36.0 250.04379308000404 1765469155.004417 
26 9576.0 9575.083792798256 0.05 1.22877197265625 0.904036865234375 3.6435394287109375 1.7285031127929686 0.05 21464.0 8776.0 18221.0 8619.0 67.0 36.0 250.04379308000404 1765469155.059417 
27 9577.0 9576.073747683 0.05 1.2292288208007813 0.905250244140625 3.6472018432617186 1.728106689453125 0.05 21470.0 8777.0 18242.0 8618.0 68.0 37.0 250.04379308000404 1765469155.114417 
28 9578.0 9577.028262305785 0.05 1.2302001953125 0.905338134765625 3.6507012939453123 1.72872314453125 0.05 21468.0 8774.0 18258.0 8621.0 67.0 36.0 250.04379308000404 1765469155.1694171 
29 9579.0 9578.014666398116 0.05 1.229718017578125 0.904217529296875 3.648092041015625 1.7324978637695312 0.05 21463.0 8772.0 18244.0 8640.0 68.0 37.0 250.04379308000404 1765469155.224417 
30 9580.0 9579.001278227808 0.05 1.2298770141601563 0.9048873901367187 3.651383056640625 1.7314138793945313 0.05 21458.0 8770.0 18260.0 8634.0 68.0 37.0 250.04379308000404 1765469155.279417 
31 9581.0 9579.952426060054 0.05 1.2316131591796875 0.9070272827148438 3.6577227783203123 1.7332330322265626 0.05 21449.0 8769.0 18292.0 8644.0 68.0 36.0 250.04379308000404 1765469155.334417 
32 9582.0 9580.947374758529 0.05 1.2304034423828125 0.9053753662109375 3.655783996582031 1.7330511474609376 0.05 21445.0 8770.0 18281.0 8643.0 68.0 37.0 250.04379308000404 1765469155.389417 
33 9583.0 9581.938569541586 0.05 1.2288992309570312 0.9038369750976563 3.65214111328125 1.7331829833984376 0.05 21450.0 8771.0 18261.0 8643.0 69.0 37.0 250.04379308000404 1765469155.444417 
34 9584.0 9582.933940034061 0.05 1.2303939819335938 0.905418701171875 3.655595397949219 1.7361151123046874 0.05 21452.0 8769.0 18282.0 8658.0 68.0 36.0 250.04379308000404 1765469155.499417 
35 9585.0 9583.897786987722 0.05 1.2303192138671875 0.9061993408203125 3.656979675292969 1.738277587890625 0.05 21450.0 8773.0 18287.0 8668.0 68.0 37.0 250.04379308000404 1765469155.5544171 
36 9586.0 9584.889605944367 0.05 1.231875 0.9062457275390625 3.6640328979492187 1.73833740234375 0.05 21452.0 8774.0 18324.0 8669.0 68.0 37.0 250.04379308000404 1765469155.609417 
37 9587.0 9585.897508935444 0.05 1.2313766479492188 0.905885009765625 3.6629522705078124 1.739346923828125 0.05 21457.0 8775.0 18320.0 8673.0 69.0 37.0 250.04379308000404 1765469155.664417 
38 9588.0 9586.87784290171 0.05 1.2316903686523437 0.9064013671875 3.667730407714844 1.7399761962890625 0.05 21463.0 8778.0 18340.0 8677.0 68.0 36.0 250.04379308000404 1765469155.719417 
39 9589.0 9587.858381857839 0.05 1.2315045166015626 0.9074456787109375 3.667525634765625 1.7407754516601563 0.05 21462.0 8779.0 18343.0 8681.0 69.0 37.0 250.04379308000404 1765469155.774417 
40 9590.0 9588.84706795176 0.05 1.232308349609375 0.9068170166015626 3.6719677734375 1.7422247314453125 0.05 21465.0 8778.0 18364.0 8689.0 69.0 37.0 250.04379308000404 1765469155.829417 
41 9591.0 9589.843906271079 0.05 1.2321749877929689 0.9063949584960938 3.673381042480469 1.7422677612304687 0.05 21469.0 8778.0 18367.0 8688.0 69.0 36.0 250.04379308000404 1765469155.884417 
42 9592.0 9590.848901946929 0.05 1.2330068969726562 0.90748779296875 3.680430908203125 1.7423226928710938 0.05 21473.0 8777.0 18402.0 8689.0 69.0 37.0 250.04379308000404 1765469155.9394171 
43 9593.0 9591.818350774496 0.05 1.2318975830078125 0.9075051879882813 3.6760324096679686 1.7440682983398437 0.05 21477.0 8777.0 18384.0 8697.0 69.0 37.0 250.04379308000404 1765469155.994417 
44 9594.0 9592.815820717973 0.05 1.232044677734375 0.9071389770507813 3.6792941284179688 1.7448434448242187 0.05 21484.0 8776.0 18402.0 8702.0 68.0 36.0 250.04379308000404 1765469156.049417 
45 9595.0 9593.817477996741 0.05 1.2321511840820312 0.9065545654296875 3.6802392578125 1.7458612060546874 0.05 21486.0 8774.0 18408.0 8706.0 69.0 36.0 250.04379308000404 1765469156.104417 
46 9596.0 9594.79151647743 0.05 1.2310968017578126 0.906724853515625 3.679696350097656 1.74420166015625 0.05 21494.0 8772.0 18402.0 8698.0 70.0 37.0 250.04379308000404 1765469156.1594172 
47 9597.0 9595.793595568193 0.05 1.231932373046875 0.9074990844726563 3.68239990234375 1.7462701416015625 0.05 21502.0 8773.0 18416.0 8708.0 68.0 35.0 250.04379308000404 1765469156.214417 
48 9598.0 9596.787933087056 0.05 1.2315774536132813 0.9065817260742187 3.6825180053710938 1.7476388549804687 0.05 21507.0 8771.0 18416.0 8715.0 69.0 37.0 250.04379308000404 1765469156.269417 
49 9599.0 9597.786459882711 0.05 1.2331192016601562 0.9070175170898438 3.6885891723632813 1.7478482055664062 0.05 21508.0 8771.0 18447.0 8716.0 69.0 37.0 250.04379308000404 1765469156.324417 
50 9600.0 9598.765301817817 0.05 1.2327090454101564 0.907900390625 3.6899649047851564 1.747412109375 0.05 21509.0 8768.0 18452.0 8714.0 68.0 36.0 250.04379308000404 1765469156.379417 
51 9601.0 9599.772209875318 0.05 1.2335220336914063 0.90894287109375 3.6963165283203123 1.7491091918945312 0.05 21512.0 8767.0 18486.0 8723.0 69.0 37.0 250.04379308000404 1765469156.434417 
52 9602.0 9600.775352731744 0.05 1.2322958374023438 0.9072586059570312 3.692294921875 1.7486911010742188 0.05 21520.0 8768.0 18463.0 8721.0 70.0 37.0 250.04379308000404 1765469156.489417 
53 9603.0 9601.770745907927 0.05 1.2331533813476563 0.907496337890625 3.697618408203125 1.7519522094726563 0.05 21523.0 8768.0 18494.0 8738.0 70.0 36.0 250.04379308000404 1765469156.5444171 
54 9604.0 9602.758384407378 0.05 1.2338949584960937 0.9086572265625 3.6994894409179686 1.7542507934570313 0.05 21526.0 8770.0 18500.0 8748.0 70.0 37.0 250.04379308000404 1765469156.599417 
55 9605.0 9603.766148993787 0.05 1.23251708984375 0.9085821533203124 3.698597412109375 1.751849365234375 0.05 21525.0 8766.0 18496.0 8737.0 69.0 37.0 250.04379308000404 1765469156.654417 
56 9606.0 9604.762176196493 0.05 1.233807373046875 0.9082467651367188 3.6991375732421874 1.7555953979492187 0.05 21519.0 8768.0 18499.0 8756.0 69.0 37.0 250.04379308000404 1765469156.709417 
57 9607.0 9605.77435612464 0.05 1.2338299560546875 0.9082647705078125 3.7051654052734375 1.75330078125 0.05 21512.0 8772.0 18530.0 8744.0 71.0 37.0 250.04379308000404 1765469156.764417 
