#S 0 Fake Scan
#S 1 Extracted scans: [160633]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2291201782226562 0.9022537231445312 3.602347412109375 1.7096063232421874 0.05 21480.0 8837.0 18016.0 8525.0 65.0 36.0 252.31494214794307 1765472176.773226 
1 9551.0 9551.69083187777 0.05 1.2320803833007812 0.9052365112304688 3.611902770996094 1.715079345703125 0.05 21488.0 8831.0 18064.0 8553.0 65.0 36.0 252.31494214794307 1765472176.828226 
2 9552.0 9552.612800461024 0.05 1.2345977783203126 0.9074838256835938 3.6203253173828127 1.7200115966796874 0.05 21496.0 8827.0 18104.0 8578.0 66.0 36.0 252.31494214794307 1765472176.8832262 
3 9553.0 9553.487656829382 0.05 1.2330813598632813 0.9064263916015625 3.618511047363281 1.716527099609375 0.05 21501.0 8826.0 18097.0 8560.0 66.0 36.0 252.31494214794307 1765472176.9382262 
4 9554.0 9554.370560852325 0.05 1.2335781860351562 0.9060073852539062 3.6192752075195314 1.7206918334960937 0.05 21509.0 8829.0 18098.0 8580.0 66.0 36.0 252.31494214794307 1765472176.993226 
5 9555.0 9555.257574387328 0.05 1.2335342407226562 0.9068475341796876 3.6234283447265625 1.720146484375 0.05 21519.0 8832.0 18122.0 8578.0 67.0 37.0 252.31494214794307 1765472177.048226 
6 9556.0 9556.148699726951 0.05 1.2371746826171874 0.909534912109375 3.6357354736328125 1.7236492919921875 0.05 21534.0 8832.0 18182.0 8595.0 66.0 37.0 252.31494214794307 1765472177.1032262 
7 9557.0 9557.067604217975 0.05 1.2374481201171874 0.9102020263671875 3.6374713134765626 1.72468505859375 0.05 21540.0 8834.0 18193.0 8601.0 66.0 36.0 252.31494214794307 1765472177.158226 
8 9558.0 9557.955129830072 0.05 1.2388931274414063 0.9100347900390625 3.642296142578125 1.7264895629882813 0.05 21547.0 8835.0 18214.0 8609.0 67.0 37.0 252.31494214794307 1765472177.213226 
9 9559.0 9558.882280970916 0.05 1.2384075927734375 0.909576416015625 3.6407666015625 1.7263003540039064 0.05 21556.0 8837.0 18206.0 8608.0 66.0 36.0 252.31494214794307 1765472177.2682261 
10 9560.0 9559.805669526826 0.05 1.2376107788085937 0.910177001953125 3.641259765625 1.727694091796875 0.05 21571.0 8841.0 18211.0 8616.0 67.0 36.0 252.3009195139439 1765472177.3232262 
11 9561.0 9560.741082323657 0.05 1.2378036499023437 0.9096435546875 3.6428125 1.7287844848632812 0.05 21574.0 8843.0 18215.0 8621.0 68.0 37.0 252.3009195139439 1765472177.378226 
12 9562.0 9561.65694195744 0.05 1.2382489013671876 0.9097921752929687 3.6426992797851563 1.729180908203125 0.05 21584.0 8848.0 18215.0 8622.0 66.0 36.0 252.3009195139439 1765472177.433226 
13 9563.0 9562.588776345456 0.05 1.2391104125976562 0.9102639770507812 3.6487664794921875 1.730416259765625 0.05 21587.0 8852.0 18248.0 8629.0 66.0 36.0 252.3009195139439 1765472177.4882262 
14 9564.0 9563.536594983718 0.05 1.2390591430664062 0.9110107421875 3.649000549316406 1.7322354125976562 0.05 21593.0 8853.0 18247.0 8638.0 67.0 38.0 252.3009195139439 1765472177.543226 
15 9565.0 9564.464853543432 0.05 1.24066650390625 0.9117343139648437 3.6516262817382814 1.735733642578125 0.05 21603.0 8852.0 18262.0 8656.0 67.0 36.0 252.3009195139439 1765472177.598226 
16 9566.0 9565.413052445812 0.05 1.2390127563476563 0.9101077270507812 3.65313232421875 1.7322930908203125 0.05 21613.0 8850.0 18265.0 8639.0 67.0 36.0 252.3009195139439 1765472177.6532261 
17 9567.0 9566.377251715576 0.05 1.2401742553710937 0.9111273193359375 3.6562969970703123 1.734666748046875 0.05 21616.0 8852.0 18286.0 8651.0 68.0 37.0 252.3009195139439 1765472177.7082262 
18 9568.0 9567.321885477551 0.05 1.237825927734375 0.9102764892578125 3.650880126953125 1.7323065185546875 0.05 21617.0 8852.0 18258.0 8639.0 68.0 37.0 252.3009195139439 1765472177.763226 
19 9569.0 9568.270663618017 0.05 1.2401058959960938 0.9112152099609375 3.6611700439453125 1.7355172729492188 0.05 21621.0 8852.0 18310.0 8655.0 67.0 36.0 252.3009195139439 1765472177.818226 
20 9570.0 9569.239406418903 0.05 1.2414285278320312 0.9115750122070313 3.666298828125 1.7378140258789063 0.05 21635.0 8850.0 18336.0 8666.0 67.0 36.0 252.3009195139439 1765472177.8732262 
