#S 0 Fake Scan
#S 1 Extracted scans: [161009]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2462722778320312 0.910574951171875 3.58820556640625 1.6997921752929688 0.05 21881.0 8707.0 17944.0 8477.0 65.0 38.0 251.2768423036986 1765512996.310158 
1 9551.0 9551.765685787574 0.05 1.2505960083007812 0.9136077880859375 3.5993002319335936 1.7101174926757812 0.05 21869.0 8707.0 18000.0 8528.0 64.0 37.0 251.2768423036986 1765512996.365158 
2 9552.0 9552.648264425137 0.05 1.2519094848632812 0.9149078369140625 3.6053262329101563 1.710386962890625 0.05 21861.0 8706.0 18029.0 8530.0 65.0 37.0 251.2768423036986 1765512996.4201581 
3 9553.0 9553.499480334654 0.05 1.2539547729492186 0.917259521484375 3.6146417236328126 1.7127713012695311 0.05 21854.0 8704.0 18076.0 8542.0 66.0 38.0 251.2768423036986 1765512996.4751582 
4 9554.0 9554.398154291413 0.05 1.2541372680664062 0.91714111328125 3.6158456420898437 1.7130844116210937 0.05 21848.0 8703.0 18082.0 8544.0 65.0 36.0 251.2768423036986 1765512996.530158 
5 9555.0 9555.281230386561 0.05 1.2536416625976563 0.9160357666015625 3.6099984741210935 1.715693359375 0.05 21843.0 8706.0 18053.0 8556.0 65.0 38.0 251.2768423036986 1765512996.585158 
6 9556.0 9556.2078512277 0.05 1.25479248046875 0.917464599609375 3.6156295776367187 1.7164370727539062 0.05 21836.0 8707.0 18082.0 8560.0 66.0 38.0 251.2768423036986 1765512996.6401582 
7 9557.0 9557.071548403448 0.05 1.2552862548828125 0.9189108276367187 3.618684997558594 1.716854248046875 0.05 21836.0 8709.0 18097.0 8562.0 65.0 37.0 251.2768423036986 1765512996.695158 
8 9558.0 9557.990634359923 0.05 1.255150146484375 0.9182989501953125 3.6232147216796875 1.717178955078125 0.05 21839.0 8714.0 18118.0 8563.0 66.0 38.0 251.2768423036986 1765512996.750158 
9 9559.0 9558.91384679961 0.05 1.2561093139648438 0.9181353759765625 3.6249618530273438 1.7196585083007812 0.05 21840.0 8717.0 18128.0 8576.0 66.0 38.0 251.2768423036986 1765512996.8051581 
10 9560.0 9559.845134639907 0.05 1.2565798950195313 0.91838134765625 3.62716796875 1.72120361328125 0.05 21836.0 8715.0 18138.0 8583.0 66.0 38.0 251.2768423036986 1765512996.8601582 
11 9561.0 9560.748976898847 0.05 1.2578158569335938 0.9204666137695312 3.635301513671875 1.721229248046875 0.05 21840.0 8711.0 18180.0 8584.0 66.0 38.0 251.2768423036986 1765512996.915158 
12 9562.0 9561.696422698547 0.05 1.2576336669921875 0.92005615234375 3.6366476440429687 1.7212551879882811 0.05 21844.0 8708.0 18187.0 8584.0 67.0 38.0 251.2768423036986 1765512996.970158 
13 9563.0 9562.624316078181 0.05 1.2571115112304687 0.9184719848632813 3.6355206298828127 1.7207327270507813 0.05 21846.0 8706.0 18182.0 8581.0 66.0 38.0 251.2768423036986 1765512997.0251582 
14 9564.0 9563.572141919334 0.05 1.2571722412109374 0.9192144775390625 3.6340728759765626 1.7243856811523437 0.05 21852.0 8705.0 18175.0 8599.0 66.0 38.0 251.2768423036986 1765512997.080158 
15 9565.0 9564.508308457476 0.05 1.2596429443359376 0.9215444946289062 3.6415975952148436 1.7281341552734375 0.05 21854.0 8700.0 18213.0 8618.0 67.0 38.0 251.2768423036986 1765512997.135158 
16 9566.0 9565.444662386022 0.05 1.2570526123046875 0.9196566772460938 3.638775634765625 1.7246463012695312 0.05 21870.0 8690.0 18197.0 8601.0 66.0 38.0 251.2768423036986 1765512997.1901581 
17 9567.0 9566.412820242878 0.05 1.2594265747070312 0.920018310546875 3.645932312011719 1.7289712524414063 0.05 21879.0 8683.0 18233.0 8622.0 66.0 38.0 251.2768423036986 1765512997.2451582 
18 9568.0 9567.345602586722 0.05 1.2575155639648437 0.9195266723632812 3.6425912475585935 1.7263809204101563 0.05 21876.0 8680.0 18219.0 8609.0 67.0 39.0 251.2768423036986 1765512997.300158 
19 9569.0 9568.314153893474 0.05 1.2594232177734375 0.9212344360351562 3.64610107421875 1.7306097412109376 0.05 21870.0 8679.0 18232.0 8631.0 67.0 38.0 251.2768423036986 1765512997.355158 
20 9570.0 9569.290814700802 0.05 1.2596682739257812 0.9214617919921875 3.6496200561523438 1.73116943359375 0.05 21868.0 8676.0 18252.0 8634.0 66.0 38.0 251.2768423036986 1765512997.4101582 
21 9571.0 9570.25581337956 0.05 1.2604513549804688 0.9209176635742188 3.6509133911132814 1.7338546752929687 0.05 21869.0 8673.0 18259.0 8647.0 67.0 39.0 251.2768423036986 1765512997.4651582 
22 9572.0 9571.209142652275 0.05 1.2591354370117187 0.9200814819335937 3.6526959228515623 1.7300503540039063 0.05 21869.0 8667.0 18267.0 8627.0 67.0 38.0 251.2768423036986 1765512997.520158 
23 9573.0 9572.17057997797 0.05 1.2600982666015625 0.9219866943359375 3.6587152099609375 1.7307012939453126 0.05 21866.0 8661.0 18298.0 8631.0 67.0 37.0 251.2768423036986 1765512997.575158 
24 9574.0 9573.148045814974 0.05 1.2605810546875 0.9218576049804688 3.6598281860351562 1.7344985961914063 0.05 21864.0 8659.0 18301.0 8650.0 67.0 39.0 251.2768423036986 1765512997.6301582 
25 9575.0 9574.125715749647 0.05 1.259566650390625 0.92052490234375 3.6588760375976563 1.7342691040039062 0.05 21858.0 8656.0 18299.0 8649.0 67.0 38.0 251.2768423036986 1765512997.685158 
26 9576.0 9575.083792798256 0.05 1.2609002685546875 0.921456298828125 3.6611285400390625 1.7367837524414063 0.05 21856.0 8656.0 18309.0 8661.0 66.0 37.0 251.2768423036986 1765512997.740158 
27 9577.0 9576.061866983899 0.05 1.2603668212890624 0.9222640991210938 3.6631063842773437 1.7353018188476563 0.05 21861.0 8655.0 18318.0 8654.0 68.0 39.0 251.2768423036986 1765512997.7951581 
28 9578.0 9577.052028637047 0.05 1.2612237548828125 0.9224978637695312 3.6693185424804686 1.7364913940429687 0.05 21873.0 8652.0 18348.0 8660.0 67.0 38.0 251.2768423036986 1765512997.8501582 
29 9579.0 9578.030513942193 0.05 1.2609539794921876 0.9214962768554688 3.667835998535156 1.738603515625 0.05 21891.0 8647.0 18342.0 8671.0 67.0 37.0 251.2768423036986 1765512997.905158 
