#S 0 Fake Scan
#S 1 Extracted scans: [161167]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.25201416015625 0.9147238159179687 3.6375198364257812 1.7231536865234376 0.05 22604.0 8714.0 18193.0 8593.0 65.0 39.0 250.00793685719944 1765530144.4247508 
1 9551.0 9551.722349167281 0.05 1.2536639404296874 0.9156637573242188 3.6467013549804688 1.7259371948242188 0.05 22613.0 8720.0 18237.0 8607.0 65.0 39.0 250.00793685719944 1765530144.4797509 
2 9552.0 9552.636443073854 0.05 1.2555270385742188 0.9158554077148438 3.6509954833984377 1.7321636962890625 0.05 22614.0 8727.0 18259.0 8638.0 65.0 37.0 250.00793685719944 1765530144.534751 
3 9553.0 9553.503421509724 0.05 1.2540316772460938 0.9162564086914062 3.6477447509765626 1.729931640625 0.05 22608.0 8736.0 18240.0 8627.0 66.0 39.0 250.00793685719944 1765530144.589751 
4 9554.0 9554.362677042513 0.05 1.2568911743164062 0.9183193969726563 3.6554705810546877 1.73278564453125 0.05 22608.0 8743.0 18281.0 8641.0 65.0 38.0 250.00793685719944 1765530144.6447508 
5 9555.0 9555.26151704555 0.05 1.2561447143554687 0.9173641967773437 3.6581842041015626 1.7321194458007811 0.05 22607.0 8745.0 18294.0 8638.0 65.0 38.0 250.00793685719944 1765530144.699751 
6 9556.0 9556.156586550464 0.05 1.25835205078125 0.91825927734375 3.6616094970703124 1.7360513305664063 0.05 22609.0 8750.0 18312.0 8657.0 67.0 40.0 250.00793685719944 1765530144.754751 
7 9557.0 9557.087325178614 0.05 1.2581475830078126 0.9197525024414063 3.666565246582031 1.7335577392578125 0.05 22610.0 8751.0 18339.0 8645.0 66.0 38.0 250.00793685719944 1765530144.8097508 
8 9558.0 9557.970909587824 0.05 1.2575491333007813 0.9194558715820312 3.6658834838867187 1.7354644775390624 0.05 22610.0 8751.0 18333.0 8655.0 66.0 38.0 250.00793685719944 1765530144.8647509 
9 9559.0 9558.882280970916 0.05 1.2598455810546876 0.9201632690429687 3.6711431884765626 1.7376528930664064 0.05 22609.0 8749.0 18362.0 8665.0 67.0 39.0 250.00793685719944 1765530144.919751 
10 9560.0 9559.813562522791 0.05 1.2595028686523437 0.9197561645507812 3.6747006225585936 1.7377435302734374 0.05 22609.0 8748.0 18377.0 8665.0 66.0 38.0 250.00793685719944 1765530144.974751 
11 9561.0 9560.72134594399 0.05 1.2613497924804689 0.9214456176757813 3.6793023681640626 1.7414706420898438 0.05 22614.0 8746.0 18400.0 8684.0 66.0 39.0 250.00793685719944 1765530145.0297508 
12 9562.0 9561.664838078997 0.05 1.2601028442382813 0.9212420654296875 3.6782522583007813 1.7407537841796874 0.05 22619.0 8742.0 18394.0 8681.0 67.0 39.0 250.00793685719944 1765530145.084751 
13 9563.0 9562.596674040502 0.05 1.26195068359375 0.9216494750976563 3.682344665527344 1.7444790649414061 0.05 22626.0 8741.0 18416.0 8700.0 67.0 39.0 250.00793685719944 1765530145.139751 
14 9564.0 9563.544494279395 0.05 1.2604806518554688 0.920142822265625 3.6817147827148435 1.7423641967773438 0.05 22629.0 8740.0 18411.0 8689.0 67.0 38.0 250.00793685719944 1765530145.1947508 
15 9565.0 9564.464853543432 0.05 1.2623345947265625 0.9220269775390625 3.6865383911132814 1.7456979370117187 0.05 22630.0 8739.0 18436.0 8706.0 67.0 39.0 250.00793685719944 1765530145.2497509 
16 9566.0 9565.424906148362 0.05 1.261387939453125 0.922169189453125 3.687093505859375 1.7453231811523438 0.05 22632.0 8738.0 18440.0 8703.0 67.0 39.0 250.00793685719944 1765530145.304751 
