#S 0 Fake Scan
#S 1 Extracted scans: [160777]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2247653198242188 0.897115478515625 3.5501995849609376 1.6867965698242187 0.05 21917.0 9267.0 17754.0 8411.0 64.0 37.0 249.8555807456488 1765487803.5898528 
1 9551.0 9551.73810789178 0.05 1.2292288208007813 0.9006356811523437 3.5634890747070314 1.6932235717773438 0.05 21925.0 9259.0 17824.0 8444.0 64.0 35.0 249.8555807456488 1765487803.6448529 
2 9552.0 9552.648264425137 0.05 1.2301431274414063 0.9020883178710938 3.568417663574219 1.695174560546875 0.05 21935.0 9251.0 17846.0 8453.0 64.0 35.0 249.8555807456488 1765487803.699853 
3 9553.0 9553.49159799448 0.05 1.2315264892578126 0.9033682250976562 3.574019470214844 1.6966253662109374 0.05 21943.0 9240.0 17874.0 8461.0 64.0 37.0 249.8555807456488 1765487803.754853 
4 9554.0 9554.386328511851 0.05 1.2314727783203125 0.9024703979492188 3.5754571533203126 1.69655517578125 0.05 21942.0 9231.0 17882.0 8460.0 63.0 35.0 249.8555807456488 1765487803.8098528 
5 9555.0 9555.273345040176 0.05 1.2323721313476563 0.9027981567382812 3.5789678955078124 1.6993673706054688 0.05 21952.0 9218.0 17897.0 8474.0 64.0 35.0 249.8555807456488 1765487803.864853 
6 9556.0 9556.168416810686 0.05 1.234805908203125 0.9058908081054687 3.58728515625 1.7035427856445313 0.05 21970.0 9208.0 17940.0 8495.0 65.0 37.0 249.8555807456488 1765487803.919853 
7 9557.0 9557.071548403448 0.05 1.2349041748046874 0.906875 3.590430908203125 1.701181640625 0.05 21980.0 9199.0 17958.0 8483.0 63.0 35.0 249.8555807456488 1765487803.9748528 
8 9558.0 9557.966964643392 0.05 1.2341720581054687 0.905057373046875 3.58787841796875 1.7019876098632813 0.05 21988.0 9191.0 17941.0 8487.0 64.0 36.0 249.8555807456488 1765487804.0298529 
9 9559.0 9558.902009588874 0.05 1.2344952392578126 0.9048748779296875 3.5883413696289064 1.7044732666015625 0.05 22001.0 9185.0 17943.0 8500.0 65.0 37.0 249.8555807456488 1765487804.084853 
10 9560.0 9559.805669526826 0.05 1.2354763793945311 0.9065338134765625 3.5921240234375 1.7066946411132813 0.05 22008.0 9182.0 17962.0 8511.0 64.0 36.0 249.8555807456488 1765487804.139853 
11 9561.0 9560.741082323657 0.05 1.2359017944335937 0.9074136352539063 3.5955511474609376 1.7068255615234376 0.05 22011.0 9178.0 17985.0 8512.0 65.0 36.0 249.8555807456488 1765487804.1948528 
12 9562.0 9561.680630362107 0.05 1.2366131591796874 0.9064300537109375 3.595586242675781 1.712459716796875 0.05 22019.0 9173.0 17980.0 8540.0 65.0 36.0 249.8555807456488 1765487804.249853 
13 9563.0 9562.628264954043 0.05 1.2361856079101563 0.9061611938476563 3.5975277709960936 1.7101425170898437 0.05 22026.0 9169.0 17989.0 8528.0 65.0 36.0 249.8555807456488 1765487804.304853 
14 9564.0 9563.540544629888 0.05 1.236197509765625 0.9067645263671875 3.6010403442382812 1.7091925048828125 0.05 22033.0 9166.0 18010.0 8524.0 65.0 37.0 249.8555807456488 1765487804.3598528 
15 9565.0 9564.48065528365 0.05 1.2365771484375 0.9073001098632812 3.6027236938476563 1.7099948120117188 0.05 22043.0 9163.0 18017.0 8527.0 65.0 37.0 249.8555807456488 1765487804.4148529 
16 9566.0 9565.44071113182 0.05 1.2368807983398438 0.90696533203125 3.60318603515625 1.7120660400390626 0.05 22051.0 9162.0 18022.0 8538.0 64.0 37.0 249.8555807456488 1765487804.469853 
17 9567.0 9566.397011975138 0.05 1.2358908081054687 0.9053182983398438 3.6030343627929686 1.712264404296875 0.05 22060.0 9163.0 18017.0 8538.0 65.0 36.0 249.8555807456488 1765487804.524853 
18 9568.0 9567.333744017113 0.05 1.2374508666992188 0.90764892578125 3.609430847167969 1.71462646484375 0.05 22072.0 9162.0 18051.0 8551.0 65.0 36.0 249.8555807456488 1765487804.5798528 
19 9569.0 9568.294385536346 0.05 1.2384158325195314 0.9088760375976562 3.612984313964844 1.71593505859375 0.05 22083.0 9158.0 18069.0 8557.0 66.0 37.0 249.8555807456488 1765487804.634853 
20 9570.0 9569.267087731298 0.05 1.2385076904296874 0.908173828125 3.612352294921875 1.7163897705078126 0.05 22090.0 9146.0 18066.0 8559.0 65.0 37.0 249.8555807456488 1765487804.689853 
21 9571.0 9570.228126219095 0.05 1.2382028198242188 0.90741455078125 3.6147537231445312 1.7159713745117187 0.05 22096.0 9136.0 18078.0 8557.0 66.0 37.0 249.8555807456488 1765487804.744853 
22 9572.0 9571.17749375165 0.05 1.2368170166015624 0.9073464965820313 3.6127532958984374 1.7147210693359376 0.05 22101.0 9127.0 18064.0 8552.0 65.0 37.0 249.8555807456488 1765487804.7998528 
23 9573.0 9572.150795327278 0.05 1.2377084350585938 0.9082012939453125 3.6183316040039064 1.7183456420898438 0.05 22102.0 9123.0 18094.0 8569.0 65.0 36.0 249.8555807456488 1765487804.854853 
24 9574.0 9573.132214783029 0.05 1.2380718994140625 0.9076641845703125 3.620782775878906 1.71906494140625 0.05 22105.0 9121.0 18107.0 8573.0 66.0 38.0 249.8555807456488 1765487804.909853 
25 9575.0 9574.086130005848 0.05 1.2386587524414063 0.9080517578125 3.6226007080078126 1.7194110107421876 0.05 22109.0 9115.0 18115.0 8575.0 66.0 37.0 249.8555807456488 1765487804.9648528 
26 9576.0 9575.067955220773 0.05 1.2400845336914061 0.910048828125 3.630240173339844 1.7205538940429688 0.05 22113.0 9108.0 18155.0 8580.0 66.0 36.0 249.8555807456488 1765487805.0198529 
27 9577.0 9576.046026098647 0.05 1.2403585815429687 0.9106039428710937 3.629494323730469 1.7238897705078124 0.05 22118.0 9102.0 18153.0 8597.0 66.0 38.0 249.8555807456488 1765487805.074853 
28 9578.0 9577.024301262296 0.05 1.2399545288085938 0.909503173828125 3.6322732543945313 1.7244357299804687 0.05 22123.0 9100.0 18167.0 8599.0 66.0 37.0 249.8555807456488 1765487805.129853 
29 9579.0 9577.990895182516 0.05 1.2390811157226562 0.908612060546875 3.6306756591796874 1.7223373413085938 0.05 22124.0 9101.0 18158.0 8589.0 66.0 37.0 249.8555807456488 1765487805.1848528 
30 9580.0 9578.98542739968 0.05 1.2375631713867188 0.9083663940429687 3.6292678833007814 1.7220272827148437 0.05 22122.0 9099.0 18149.0 8587.0 66.0 37.0 249.8555807456488 1765487805.239853 
31 9581.0 9579.956389579971 0.05 1.2405386352539063 0.9106008911132812 3.63566650390625 1.7277911376953126 0.05 22122.0 9096.0 18183.0 8616.0 66.0 37.0 249.8555807456488 1765487805.294853 
32 9582.0 9580.951339120087 0.05 1.2407058715820312 0.9096139526367187 3.639402160644531 1.7274172973632813 0.05 22120.0 9093.0 18200.0 8614.0 66.0 37.0 249.8555807456488 1765487805.3498528 
33 9583.0 9581.914778411394 0.05 1.241199951171875 0.9098471069335937 3.639981384277344 1.7305361938476562 0.05 22114.0 9092.0 18202.0 8630.0 66.0 37.0 249.8555807456488 1765487805.4048529 
