#S 0 Fake Scan
#S 1 Extracted scans: [161153]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2534197998046874 0.9155398559570312 3.637242736816406 1.7215069580078124 0.05 22457.0 8438.0 18191.0 8585.0 65.0 38.0 251.24323433791542 1765528629.6125898 
1 9551.0 9551.706590495947 0.05 1.2606625366210937 0.9210482788085937 3.655578308105469 1.7330828857421876 0.05 22465.0 8439.0 18282.0 8643.0 65.0 38.0 251.24323433791542 1765528629.66759 
2 9552.0 9552.640383520958 0.05 1.2603030395507813 0.9203677368164063 3.657204895019531 1.7321279907226563 0.05 22471.0 8441.0 18288.0 8639.0 65.0 39.0 251.24323433791542 1765528629.72259 
3 9553.0 9553.507362688124 0.05 1.2618698120117187 0.92066162109375 3.662491455078125 1.73536865234375 0.05 22475.0 8444.0 18317.0 8654.0 65.0 38.0 251.24323433791542 1765528629.77759 
4 9554.0 9554.366618945756 0.05 1.261297607421875 0.9209902954101562 3.661118469238281 1.7356475830078124 0.05 22484.0 8450.0 18309.0 8656.0 65.0 38.0 251.24323433791542 1765528629.8325899 
5 9555.0 9555.2654597071 0.05 1.261336669921875 0.9217935180664063 3.663929748535156 1.7368426513671875 0.05 22498.0 8453.0 18323.0 8662.0 65.0 38.0 251.24323433791542 1765528629.88759 
6 9556.0 9556.164473387284 0.05 1.2639846801757812 0.9231179809570312 3.6735699462890623 1.7389724731445313 0.05 22513.0 8456.0 18371.0 8673.0 66.0 38.0 251.24323433791542 1765528629.94259 
7 9557.0 9557.075492592248 0.05 1.2634451293945312 0.9227688598632813 3.675614013671875 1.736923828125 0.05 22524.0 8456.0 18382.0 8662.0 66.0 38.0 251.24323433791542 1765528629.9975898 
8 9558.0 9557.96301970229 0.05 1.2652694702148437 0.9242477416992188 3.6793017578125 1.7399667358398438 0.05 22525.0 8457.0 18399.0 8678.0 65.0 38.0 251.24323433791542 1765528630.05259 
9 9559.0 9558.878335257315 0.05 1.2637661743164061 0.9242166137695312 3.6787603759765624 1.7394830322265624 0.05 22532.0 8461.0 18398.0 8675.0 66.0 38.0 251.24323433791542 1765528630.10759 
10 9560.0 9559.813562522791 0.05 1.2664028930664062 0.9247821044921875 3.6830462646484374 1.7440887451171876 0.05 22539.0 8464.0 18418.0 8699.0 66.0 38.0 251.24323433791542 1765528630.16259 
11 9561.0 9560.748976898847 0.05 1.2644061279296874 0.9234365844726562 3.6793643188476564 1.7437457275390624 0.05 22543.0 8468.0 18401.0 8696.0 66.0 38.0 251.24323433791542 1765528630.2175899 
12 9562.0 9561.652993901664 0.05 1.2666506958007813 0.9252166748046875 3.6862478637695313 1.747496337890625 0.05 22551.0 8471.0 18435.0 8715.0 66.0 38.0 251.24323433791542 1765528630.27259 
13 9563.0 9562.592725191314 0.05 1.2651028442382812 0.9248980712890625 3.6860430908203123 1.745433349609375 0.05 22554.0 8474.0 18435.0 8704.0 66.0 38.0 251.24323433791542 1765528630.32759 
