#S 0 Fake Scan
#S 1 Extracted scans: [160735]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2302789306640625 0.9024765014648437 3.5751947021484374 1.7011715698242187 0.05 21243.0 9256.0 17879.0 8484.0 65.0 37.0 251.14595666040356 1765483248.41463 
1 9551.0 9551.73810789178 0.05 1.2366583251953125 0.9077365112304687 3.594701843261719 1.7097073364257813 0.05 21245.0 9257.0 17977.0 8526.0 65.0 37.0 251.14595666040356 1765483248.46963 
2 9552.0 9552.616740888187 0.05 1.2375146484375 0.9073941040039063 3.5993826293945315 1.70916748046875 0.05 21248.0 9259.0 18002.0 8524.0 65.0 36.0 251.14595666040356 1765483248.52463 
3 9553.0 9553.483715667604 0.05 1.2383087158203125 0.9087948608398437 3.6043896484375 1.7102603149414062 0.05 21257.0 9264.0 18030.0 8528.0 64.0 35.0 251.14595666040356 1765483248.5796301 
4 9554.0 9554.374502762219 0.05 1.2380575561523437 0.9086947631835938 3.60668701171875 1.7122402954101563 0.05 21262.0 9266.0 18034.0 8539.0 65.0 37.0 251.14595666040356 1765483248.63463 
5 9555.0 9555.2654597071 0.05 1.2377593994140625 0.9082901000976562 3.6072894287109376 1.7128604125976563 0.05 21267.0 9267.0 18038.0 8542.0 65.0 36.0 251.14595666040356 1765483248.68963 
6 9556.0 9556.148699726951 0.05 1.237138671875 0.9071124267578125 3.60382568359375 1.7127435302734375 0.05 21273.0 9268.0 18023.0 8541.0 64.0 35.0 251.14595666040356 1765483248.74463 
7 9557.0 9557.071548403448 0.05 1.2393386840820313 0.9088565063476562 3.6095758056640626 1.7157192993164063 0.05 21272.0 9272.0 18052.0 8556.0 65.0 37.0 251.14595666040356 1765483248.79963 
8 9558.0 9557.982744441095 0.05 1.2386062622070313 0.909652099609375 3.6111355590820313 1.7137576293945314 0.05 21269.0 9275.0 18059.0 8546.0 66.0 36.0 251.14595666040356 1765483248.85463 
9 9559.0 9558.902009588874 0.05 1.2384768676757814 0.9084805297851563 3.614529724121094 1.7142721557617187 0.05 21264.0 9276.0 18074.0 8549.0 64.0 35.0 251.14595666040356 1765483248.90963 
10 9560.0 9559.805669526826 0.05 1.23885009765625 0.9087554931640625 3.6185113525390626 1.7155459594726563 0.05 21264.0 9278.0 18095.0 8555.0 66.0 36.0 251.14595666040356 1765483248.9646301 
11 9561.0 9560.745029609585 0.05 1.2406787109375 0.9099725341796875 3.6213973999023437 1.719552001953125 0.05 21267.0 9283.0 18109.0 8575.0 65.0 37.0 251.14595666040356 1765483249.01963 
12 9562.0 9561.696422698547 0.05 1.2386297607421874 0.9093496704101562 3.6197711181640626 1.7171536254882813 0.05 21267.0 9290.0 18102.0 8563.0 65.0 36.0 251.14595666040356 1765483249.07463 
13 9563.0 9562.620367205654 0.05 1.2392108154296875 0.9091265869140625 3.6211553955078126 1.7193707275390624 0.05 21264.0 9294.0 18108.0 8574.0 65.0 37.0 251.14595666040356 1765483249.12963 
14 9564.0 9563.552393588418 0.05 1.2400296020507813 0.9090509033203125 3.6213088989257813 1.7221743774414062 0.05 21269.0 9294.0 18110.0 8588.0 65.0 36.0 251.14595666040356 1765483249.18463 
15 9565.0 9564.508308457476 0.05 1.2412774658203125 0.9103421020507813 3.6302780151367187 1.7225912475585938 0.05 21275.0 9295.0 18156.0 8590.0 65.0 36.0 251.14595666040356 1765483249.23963 
16 9566.0 9565.464418707112 0.05 1.2416802978515624 0.9119671630859375 3.634179992675781 1.7227667236328126 0.05 21286.0 9294.0 18175.0 8591.0 66.0 37.0 251.14595666040356 1765483249.29463 
17 9567.0 9566.393059916552 0.05 1.2414578247070311 0.911085205078125 3.632796630859375 1.7260342407226563 0.05 21293.0 9298.0 18168.0 8608.0 66.0 36.0 251.14595666040356 1765483249.34963 
18 9568.0 9567.349555449933 0.05 1.24201904296875 0.9105331420898437 3.6346231079101563 1.726942138671875 0.05 21303.0 9304.0 18177.0 8612.0 65.0 36.0 251.14595666040356 1765483249.40463 
19 9569.0 9568.314153893474 0.05 1.240992431640625 0.9108367919921875 3.6351504516601563 1.7234463500976562 0.05 21305.0 9310.0 18180.0 8594.0 67.0 37.0 251.14595666040356 1765483249.45963 
20 9570.0 9569.286860197531 0.05 1.2428109741210938 0.9124630737304688 3.642550354003906 1.7281011962890624 0.05 21305.0 9315.0 18220.0 8617.0 66.0 36.0 251.14595666040356 1765483249.51463 
21 9571.0 9570.224170923824 0.05 1.2388958740234375 0.9094683837890625 3.6317178344726564 1.7234698486328126 0.05 21305.0 9320.0 18164.0 8595.0 66.0 37.0 251.14595666040356 1765483249.5696301 
22 9572.0 9571.197274289467 0.05 1.2425588989257812 0.9106976318359375 3.6413034057617186 1.7301492309570312 0.05 21314.0 9321.0 18207.0 8629.0 66.0 36.0 251.14595666040356 1765483249.62463 
23 9573.0 9572.166623041143 0.05 1.240406494140625 0.9104388427734375 3.6387835693359376 1.7294775390625 0.05 21328.0 9321.0 18198.0 8624.0 66.0 37.0 251.14595666040356 1765483249.67963 
24 9574.0 9573.14408805197 0.05 1.2421429443359375 0.9123529052734375 3.642680969238281 1.73241455078125 0.05 21338.0 9323.0 18217.0 8640.0 67.0 37.0 251.14595666040356 1765483249.73463 
25 9575.0 9574.109881411969 0.05 1.2429998779296876 0.9121612548828125 3.6508697509765624 1.7320394897460938 0.05 21342.0 9326.0 18258.0 8638.0 67.0 38.0 251.14595666040356 1765483249.78963 
26 9576.0 9575.083792798256 0.05 1.2445050048828126 0.9126223754882813 3.6529766845703127 1.7357861328125 0.05 21351.0 9328.0 18268.0 8656.0 66.0 36.0 251.14595666040356 1765483249.84463 
27 9577.0 9576.065827213582 0.05 1.2435250854492188 0.9125930786132812 3.65056640625 1.734412841796875 0.05 21355.0 9335.0 18260.0 8649.0 66.0 37.0 251.14595666040356 1765483249.89963 
28 9578.0 9577.040145456342 0.05 1.2439535522460938 0.9137777709960937 3.6545291137695313 1.7366796875 0.05 21360.0 9342.0 18280.0 8661.0 67.0 38.0 251.14595666040356 1765483249.9546301 
29 9579.0 9578.00674264618 0.05 1.2455413818359375 0.9137225341796875 3.6625094604492188 1.7384814453125 0.05 21362.0 9344.0 18317.0 8669.0 67.0 36.0 251.14595666040356 1765483250.00963 
30 9580.0 9578.989390101684 0.05 1.2431961059570313 0.9117733764648438 3.658663024902344 1.7355130004882813 0.05 21360.0 9345.0 18296.0 8655.0 66.0 36.0 251.14595666040356 1765483250.06463 
31 9581.0 9579.984134313261 0.05 1.2455587768554688 0.9137603759765625 3.663819580078125 1.7410049438476562 0.05 21357.0 9343.0 18322.0 8682.0 67.0 37.0 251.14595666040356 1765483250.11963 
32 9582.0 9580.935481693985 0.05 1.2441961669921875 0.9140377807617187 3.664791259765625 1.7382083129882813 0.05 21353.0 9341.0 18326.0 8669.0 68.0 37.0 251.14595666040356 1765483250.17463 
33 9583.0 9581.922708774706 0.05 1.244237060546875 0.9127276611328125 3.6609310913085937 1.7418402099609376 0.05 21341.0 9339.0 18307.0 8686.0 67.0 36.0 251.14595666040356 1765483250.22963 
34 9584.0 9582.922041927364 0.05 1.2437362670898438 0.9121554565429687 3.6641921997070312 1.740152587890625 0.05 21330.0 9341.0 18323.0 8678.0 67.0 37.0 251.14595666040356 1765483250.28463 
35 9585.0 9583.905720706796 0.05 1.2451950073242188 0.9141415405273438 3.6726651000976562 1.7410971069335937 0.05 21326.0 9343.0 18367.0 8683.0 67.0 37.0 251.14595666040356 1765483250.3396301 
36 9586.0 9584.877702872927 0.05 1.2451425170898438 0.9144454956054687 3.67146484375 1.7419744873046874 0.05 21322.0 9343.0 18360.0 8687.0 66.0 37.0 251.14595666040356 1765483250.39463 
37 9587.0 9585.869729177866 0.05 1.2439804077148438 0.913023681640625 3.6698233032226564 1.7421109008789062 0.05 21319.0 9344.0 18357.0 8688.0 67.0 37.0 251.14595666040356 1765483250.44963 
38 9588.0 9586.869904151745 0.05 1.2462652587890626 0.9141912841796875 3.6784011840820314 1.746092529296875 0.05 21318.0 9346.0 18393.0 8708.0 67.0 37.0 251.14595666040356 1765483250.50463 
39 9589.0 9587.858381857839 0.05 1.2439584350585937 0.9131964111328125 3.6740432739257813 1.7434921264648438 0.05 21316.0 9349.0 18373.0 8695.0 67.0 36.0 251.14595666040356 1765483250.55963 
40 9590.0 9588.831183796978 0.05 1.245484619140625 0.9146365356445313 3.6745205688476563 1.74786865234375 0.05 21309.0 9352.0 18376.0 8717.0 67.0 37.0 251.14595666040356 1765483250.61463 
41 9591.0 9589.835962498926 0.05 1.2467657470703124 0.9147024536132813 3.6858905029296873 1.747008056640625 0.05 21297.0 9355.0 18432.0 8712.0 67.0 37.0 251.14595666040356 1765483250.66963 
42 9592.0 9590.821092846172 0.05 1.2458953857421875 0.9137521362304688 3.686795959472656 1.746239013671875 0.05 21286.0 9359.0 18440.0 8708.0 67.0 37.0 251.14595666040356 1765483250.72463 
43 9593.0 9591.830271473998 0.05 1.2466009521484376 0.9153506469726562 3.6883474731445314 1.7506692504882813 0.05 21275.0 9363.0 18445.0 8731.0 68.0 37.0 251.14595666040356 1765483250.77963 
44 9594.0 9592.811846313389 0.05 1.2473391723632812 0.916102294921875 3.6905841064453124 1.7519503784179689 0.05 21261.0 9364.0 18458.0 8737.0 67.0 36.0 251.14595666040356 1765483250.83463 
45 9595.0 9593.821453253144 0.05 1.2478793334960938 0.9156210327148437 3.6952001953125 1.7542092895507813 0.05 21252.0 9362.0 18480.0 8748.0 68.0 36.0 251.14595666040356 1765483250.88963 
46 9596.0 9594.807420823816 0.05 1.2461257934570313 0.914329833984375 3.693350524902344 1.7513778686523438 0.05 21241.0 9363.0 18471.0 8734.0 68.0 37.0 251.14595666040356 1765483250.9446301 
47 9597.0 9595.781664796828 0.05 1.2461312866210938 0.9151364135742187 3.6943313598632814 1.7520834350585937 0.05 21239.0 9368.0 18474.0 8738.0 68.0 36.0 251.14595666040356 1765483250.99963 
48 9598.0 9596.78395531739 0.05 1.2471035766601561 0.9162875366210937 3.696499938964844 1.7530392456054686 0.05 21232.0 9368.0 18490.0 8743.0 67.0 37.0 251.14595666040356 1765483251.05463 
49 9599.0 9597.786459882711 0.05 1.2458843994140625 0.9145941162109374 3.6985101318359375 1.7510409545898438 0.05 21221.0 9365.0 18496.0 8732.0 68.0 37.0 251.14595666040356 1765483251.10963 
50 9600.0 9598.793158029832 0.05 1.24759765625 0.9156488037109375 3.707022705078125 1.7534262084960937 0.05 21215.0 9367.0 18538.0 8745.0 68.0 37.0 251.13254437796684 1765483251.16463 
51 9601.0 9599.776190177487 0.05 1.2475201416015624 0.9162643432617188 3.707215576171875 1.7555694580078125 0.05 21206.0 9371.0 18538.0 8755.0 68.0 37.0 251.13254437796684 1765483251.21963 
52 9602.0 9600.779333884238 0.05 1.2485696411132812 0.9174429321289063 3.7110833740234375 1.7566165161132812 0.05 21200.0 9376.0 18559.0 8761.0 68.0 36.0 251.13254437796684 1765483251.27463 
53 9603.0 9601.782691907063 0.05 1.2463873291015626 0.914993896484375 3.70446044921875 1.754193115234375 0.05 21195.0 9382.0 18532.0 8748.0 68.0 37.0 251.13254437796684 1765483251.3296301 
54 9604.0 9602.790247171471 0.05 1.2455062866210938 0.9142770385742187 3.704356689453125 1.755933837890625 0.05 21196.0 9387.0 18525.0 8757.0 68.0 37.0 251.13254437796684 1765483251.38463 
55 9605.0 9603.77013268199 0.05 1.2456472778320313 0.9153366088867188 3.7063592529296874 1.755374755859375 0.05 21196.0 9386.0 18536.0 8754.0 68.0 37.0 251.13254437796684 1765483251.43963 
56 9606.0 9604.778114348144 0.05 1.2478036499023437 0.9168560791015625 3.7121209716796875 1.7605368041992187 0.05 21192.0 9387.0 18565.0 8781.0 69.0 37.0 251.13254437796684 1765483251.49463 
57 9607.0 9605.78232691057 0.05 1.2443450927734374 0.9138351440429687 3.70386962890625 1.7575387573242187 0.05 21183.0 9386.0 18522.0 8765.0 68.0 38.0 251.13254437796684 1765483251.54963 
58 9608.0 9606.782767882534 0.05 1.2472012329101563 0.9155252075195313 3.712580261230469 1.7620257568359374 0.05 21179.0 9389.0 18566.0 8788.0 69.0 37.0 251.13254437796684 1765483251.60463 
59 9609.0 9607.779434785843 0.05 1.2473599243164062 0.916876220703125 3.7134857177734375 1.7630242919921875 0.05 21178.0 9394.0 18572.0 8792.0 69.0 37.0 251.13254437796684 1765483251.65963 
60 9610.0 9608.792264856653 0.05 1.248294677734375 0.9174362182617187 3.717618103027344 1.763662109375 0.05 21172.0 9398.0 18590.0 8796.0 69.0 37.0 251.13254437796684 1765483251.7146301 
61 9611.0 9609.817279655037 0.05 1.2480612182617188 0.9163565063476562 3.718142395019531 1.7637783813476562 0.05 21170.0 9401.0 18594.0 8797.0 69.0 37.0 251.13254437796684 1765483251.76963 
62 9612.0 9610.826559267742 0.05 1.24801025390625 0.9163339233398438 3.7205355834960936 1.7637774658203125 0.05 21169.0 9410.0 18606.0 8796.0 70.0 38.0 251.13254437796684 1765483251.82463 
63 9613.0 9611.812112456046 0.05 1.2500094604492187 0.9186325073242188 3.727869567871094 1.7680941772460939 0.05 21165.0 9418.0 18643.0 8818.0 69.0 38.0 251.13254437796684 1765483251.87963 
64 9614.0 9612.813837683092 0.05 1.2476730346679688 0.9173062133789063 3.724662170410156 1.7657403564453125 0.05 21164.0 9421.0 18627.0 8807.0 69.0 38.0 251.13254437796684 1765483251.93463 
65 9615.0 9613.807791922103 0.05 1.249473876953125 0.9172369384765625 3.7313388061523436 1.767689208984375 0.05 21166.0 9419.0 18659.0 8816.0 69.0 38.0 251.13254437796684 1765483251.98963 
66 9616.0 9614.793970177117 0.05 1.248704833984375 0.9173709106445312 3.7333633422851564 1.7673934936523437 0.05 21169.0 9415.0 18673.0 8815.0 70.0 38.0 251.13254437796684 1765483252.04463 
67 9617.0 9615.800324689108 0.05 1.2496548461914063 0.9188214111328125 3.735409851074219 1.7697195434570312 0.05 21171.0 9418.0 18679.0 8826.0 69.0 37.0 251.13254437796684 1765483252.09963 
68 9618.0 9616.810889293089 0.05 1.2485958862304687 0.9174468994140625 3.733780517578125 1.7703436279296876 0.05 21171.0 9417.0 18668.0 8830.0 70.0 37.0 251.13254437796684 1765483252.15463 
69 9619.0 9617.817675404902 0.05 1.24816162109375 0.9166925048828125 3.7317709350585937 1.7709112548828125 0.05 21167.0 9415.0 18663.0 8832.0 70.0 38.0 251.13254437796684 1765483252.20963 
70 9620.0 9618.80469470646 0.05 1.2489913940429687 0.917333984375 3.7376129150390627 1.76919921875 0.05 21163.0 9416.0 18692.0 8824.0 69.0 37.0 251.13254437796684 1765483252.26463 
71 9621.0 9619.803912959373 0.05 1.2488375854492189 0.9185162353515625 3.7398416137695314 1.7699557495117189 0.05 21167.0 9416.0 18701.0 8827.0 69.0 37.0 251.13254437796684 1765483252.3196301 
72 9622.0 9620.811339713993 0.05 1.2498727416992188 0.9187274169921875 3.744024658203125 1.7744638061523437 0.05 21170.0 9415.0 18723.0 8850.0 70.0 39.0 251.13254437796684 1765483252.37463 
73 9623.0 9621.822981159256 0.05 1.2494381713867186 0.9176748657226562 3.742000732421875 1.774561767578125 0.05 21177.0 9413.0 18713.0 8850.0 69.0 37.0 251.13254437796684 1765483252.42963 
74 9624.0 9622.802841200248 0.05 1.2483941650390624 0.9173651123046875 3.74138427734375 1.7721566772460937 0.05 21188.0 9412.0 18716.0 8838.0 70.0 37.0 251.13254437796684 1765483252.48463 
75 9625.0 9623.818911471222 0.05 1.2488092041015626 0.9184796142578125 3.7420285034179686 1.7760470581054688 0.05 21200.0 9414.0 18715.0 8858.0 70.0 38.0 251.13254437796684 1765483252.53963 
76 9626.0 9624.82319636698 0.05 1.2495693969726562 0.91858642578125 3.7450906372070314 1.7783447265625 0.05 21205.0 9415.0 18730.0 8870.0 69.0 37.0 251.13254437796684 1765483252.59463 
77 9627.0 9625.835700343596 0.05 1.2475277709960937 0.9164190673828125 3.7436233520507813 1.7746139526367188 0.05 21210.0 9416.0 18722.0 8851.0 70.0 38.0 251.13254437796684 1765483252.64963 
78 9628.0 9626.820399162898 0.05 1.2468112182617188 0.9164852905273437 3.7438180541992185 1.775474853515625 0.05 21213.0 9413.0 18725.0 8855.0 70.0 37.0 251.13254437796684 1765483252.7046301 
79 9629.0 9627.833332663207 0.05 1.2382000732421874 0.9114071655273438 3.7224270629882814 1.7624761962890625 0.05 21207.0 9410.0 18617.0 8789.0 70.0 37.0 251.13254437796684 1765483252.75963 
80 9630.0 9628.842479061816 0.05 1.2299411010742187 0.905010986328125 3.701243896484375 1.7533453369140626 0.05 21205.0 9407.0 18506.0 8745.0 70.0 37.0 251.13254437796684 1765483252.81463 
81 9631.0 9629.83982419483 0.05 1.247117919921875 0.916575927734375 3.7500958251953125 1.7771685791015626 0.05 21207.0 9403.0 18754.0 8864.0 70.0 37.0 251.13254437796684 1765483252.86963 
