#S 0 Fake Scan
#S 1 Extracted scans: [160995]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.138868456845 0.05 1.252171630859375 0.9150070190429688 3.601988525390625 1.7070602416992187 0.05 21974.0 8696.0 18011.0 8513.0 64.0 37.0 252.51186164952534 1765511485.059036 
1 9551.0 9551.722349167281 0.05 1.2576361083984375 0.918658447265625 3.6163790893554686 1.713238525390625 0.05 21974.0 8696.0 18086.0 8543.0 65.0 36.0 252.51186164952534 1765511485.114036 
2 9552.0 9552.632502630073 0.05 1.2570697021484376 0.918175048828125 3.616746520996094 1.7127490234375 0.05 21972.0 8691.0 18087.0 8541.0 65.0 38.0 252.51186164952534 1765511485.1690361 
3 9553.0 9553.507362688124 0.05 1.2574258422851563 0.9193392944335937 3.617265319824219 1.7174917602539062 0.05 21970.0 8682.0 18089.0 8565.0 65.0 38.0 252.51186164952534 1765511485.2240362 
4 9554.0 9554.378444675438 0.05 1.257613525390625 0.9195193481445313 3.62165771484375 1.716702880859375 0.05 21969.0 8675.0 18111.0 8561.0 65.0 36.0 252.51186164952534 1765511485.279036 
5 9555.0 9555.269402371976 0.05 1.2589645385742188 0.919544677734375 3.6231265258789063 1.7171304321289063 0.05 21964.0 8668.0 18120.0 8563.0 65.0 37.0 252.51186164952534 1765511485.334036 
6 9556.0 9556.172360237411 0.05 1.2596185302734375 0.9204037475585938 3.6253793334960935 1.7206585693359375 0.05 21956.0 8661.0 18130.0 8580.0 65.0 37.0 252.51186164952534 1765511485.3890362 
7 9557.0 9557.09126938073 0.05 1.2617257690429688 0.9228106689453125 3.6334710693359376 1.72274169921875 0.05 21947.0 8657.0 18171.0 8591.0 65.0 37.0 252.51186164952534 1765511485.444036 
8 9558.0 9557.978799486675 0.05 1.2600799560546876 0.9215008544921875 3.6295758056640626 1.7232809448242188 0.05 21945.0 8653.0 18150.0 8594.0 65.0 38.0 252.51186164952534 1765511485.499036 
9 9559.0 9558.8941181317 0.05 1.2612564086914062 0.9216439819335938 3.635220642089844 1.7246380615234376 0.05 21947.0 8651.0 18178.0 8601.0 66.0 37.0 252.51186164952534 1765511485.5540361 
10 9560.0 9559.825402041726 0.05 1.26184814453125 0.9219989013671875 3.6372161865234376 1.7254605102539062 0.05 21945.0 8653.0 18189.0 8604.0 65.0 38.0 252.51186164952534 1765511485.6090362 
11 9561.0 9560.75687148737 0.05 1.2612933349609374 0.9225949096679688 3.636777648925781 1.7252874755859375 0.05 21947.0 8652.0 18187.0 8604.0 66.0 38.0 252.51186164952534 1765511485.664036 
12 9562.0 9561.672734213887 0.05 1.261654052734375 0.922762451171875 3.639937744140625 1.725596923828125 0.05 21952.0 8647.0 18204.0 8606.0 65.0 37.0 252.51186164952534 1765511485.719036 
13 9563.0 9562.608520608072 0.05 1.2609918212890625 0.9214614868164063 3.640146484375 1.7262045288085937 0.05 21955.0 8647.0 18202.0 8608.0 66.0 38.0 252.51186164952534 1765511485.7740362 
14 9564.0 9563.552393588418 0.05 1.2632577514648438 0.9225936889648437 3.647408447265625 1.7292095947265624 0.05 21949.0 8648.0 18241.0 8623.0 67.0 38.0 252.51186164952534 1765511485.829036 
15 9565.0 9564.504357994067 0.05 1.2624954223632812 0.9234521484375 3.6474078369140623 1.7294802856445313 0.05 21944.0 8648.0 18241.0 8624.0 66.0 37.0 252.51186164952534 1765511485.884036 
16 9566.0 9565.44071113182 0.05 1.2630050659179688 0.923251953125 3.648106689453125 1.73008544921875 0.05 21949.0 8652.0 18244.0 8628.0 66.0 38.0 252.51186164952534 1765511485.9390361 
17 9567.0 9566.397011975138 0.05 1.2633331298828125 0.9228570556640625 3.6530792236328127 1.730516357421875 0.05 21954.0 8654.0 18270.0 8630.0 66.0 37.0 252.51186164952534 1765511485.9940362 
18 9568.0 9567.349555449933 0.05 1.262564697265625 0.9222238159179688 3.64966796875 1.7320156860351563 0.05 21953.0 8653.0 18249.0 8637.0 67.0 38.0 252.51186164952534 1765511486.049036 
19 9569.0 9568.318107574922 0.05 1.2642926025390624 0.9244857788085937 3.654927978515625 1.7344171142578124 0.05 21952.0 8656.0 18279.0 8649.0 67.0 39.0 252.51186164952534 1765511486.104036 
20 9570.0 9569.259178768192 0.05 1.2641940307617188 0.9244937133789063 3.6577725219726562 1.73400390625 0.05 21953.0 8661.0 18292.0 8648.0 66.0 37.0 252.5016710962224 1765511486.1590362 
21 9571.0 9570.232081517708 0.05 1.2647833251953124 0.9236480712890625 3.6624658203125 1.7338836669921875 0.05 21954.0 8665.0 18316.0 8646.0 67.0 38.0 252.5016710962224 1765511486.2140362 
22 9572.0 9571.213098779897 0.05 1.262376708984375 0.922314453125 3.6558322143554687 1.7335232543945311 0.05 21951.0 8665.0 18283.0 8644.0 67.0 38.0 252.5016710962224 1765511486.269036 
23 9573.0 9572.146838407176 0.05 1.2658908081054687 0.9250936889648438 3.6661111450195314 1.7405966186523438 0.05 21947.0 8667.0 18330.0 8681.0 67.0 38.0 252.5016710962224 1765511486.3240361 
24 9574.0 9573.128257033406 0.05 1.2640640258789062 0.9246017456054687 3.665816345214844 1.7377728271484374 0.05 21943.0 8670.0 18334.0 8667.0 67.0 38.0 252.5016710962224 1765511486.3790362 
25 9575.0 9574.09800569385 0.05 1.2659689331054687 0.9245059204101562 3.670653076171875 1.7403494262695312 0.05 21941.0 8673.0 18357.0 8679.0 67.0 38.0 252.5016710962224 1765511486.434036 
26 9576.0 9575.07587400282 0.05 1.2651791381835937 0.9244412231445313 3.67210205078125 1.7383511352539063 0.05 21938.0 8671.0 18364.0 8669.0 68.0 38.0 252.5016710962224 1765511486.489036 
27 9577.0 9576.034145469866 0.05 1.2662542724609376 0.9259262084960938 3.6754605102539064 1.7403085327148438 0.05 21936.0 8670.0 18382.0 8679.0 67.0 38.0 252.5016710962224 1765511486.5440361 
28 9578.0 9577.01241815193 0.05 1.266376953125 0.9261053466796875 3.6740512084960937 1.744119873046875 0.05 21935.0 8670.0 18374.0 8698.0 67.0 38.0 252.5016710962224 1765511486.5990362 
29 9579.0 9578.010704520473 0.05 1.2658493041992187 0.924725341796875 3.6758441162109374 1.7425323486328126 0.05 21939.0 8671.0 18384.0 8690.0 67.0 38.0 252.5016710962224 1765511486.654036 
30 9580.0 9578.989390101684 0.05 1.2662796020507812 0.9243405151367188 3.681541748046875 1.7427609252929688 0.05 21947.0 8668.0 18406.0 8691.0 67.0 38.0 252.5016710962224 1765511486.709036 
31 9581.0 9579.956389579971 0.05 1.2654409790039063 0.9254901123046875 3.6777789306640627 1.7449014282226563 0.05 21956.0 8663.0 18396.0 8702.0 68.0 38.0 252.5016710962224 1765511486.7640362 
32 9582.0 9580.943410400327 0.05 1.2672903442382812 0.9266592407226563 3.6852493286132812 1.74575927734375 0.05 21963.0 8657.0 18430.0 8707.0 68.0 38.0 252.5016710962224 1765511486.819036 
33 9583.0 9581.930639151436 0.05 1.2652593994140624 0.9246835327148437 3.6801171875 1.7445230102539062 0.05 21967.0 8654.0 18404.0 8700.0 66.0 37.0 252.5016710962224 1765511486.874036 
34 9584.0 9582.926007959577 0.05 1.266932373046875 0.9254800415039063 3.6872848510742187 1.7472360229492188 0.05 21967.0 8654.0 18441.0 8713.0 68.0 38.0 252.5016710962224 1765511486.9290361 
35 9585.0 9583.897786987722 0.05 1.2655792236328125 0.9255764770507813 3.681390686035156 1.7479232788085937 0.05 21970.0 8652.0 18410.0 8717.0 68.0 39.0 252.5016710962224 1765511486.9840362 
