#S 0 Fake Scan
#S 1 Extracted scans: [160879]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 1.2424078369140625 0.9084524536132812 3.5664654541015626 1.6915985107421876 0.05 22085.0 8663.0 17833.0 8435.0 64.0 36.0 250.23947642652303 1765498885.358759 
1 9551.0 9551.726288843423 0.05 1.249039306640625 0.9138311767578124 3.583789978027344 1.7013787841796875 0.05 22083.0 8658.0 17922.0 8485.0 64.0 36.0 250.23947642652303 1765498885.413759 
2 9552.0 9552.648264425137 0.05 1.2493765258789062 0.9150372314453125 3.5865277099609374 1.7004803466796874 0.05 22080.0 8652.0 17936.0 8480.0 64.0 37.0 250.23947642652303 1765498885.468759 
3 9553.0 9553.507362688124 0.05 1.2496527099609376 0.9149716186523438 3.587330627441406 1.7044580078125 0.05 22069.0 8647.0 17940.0 8500.0 64.0 36.0 250.23947642652303 1765498885.5237591 
4 9554.0 9554.409980100905 0.05 1.2487228393554688 0.9135089111328125 3.5851910400390623 1.703856201171875 0.05 22061.0 8643.0 17928.0 8497.0 64.0 36.0 250.23947642652303 1765498885.578759 
5 9555.0 9555.277287711708 0.05 1.2514993286132812 0.9159866333007812 3.5936270141601563 1.7052377319335938 0.05 22056.0 8641.0 17971.0 8503.0 64.0 37.0 250.23947642652303 1765498885.633759 
6 9556.0 9556.172360237411 0.05 1.2516213989257812 0.9170809936523437 3.594075927734375 1.70685546875 0.05 22060.0 8638.0 17975.0 8512.0 65.0 37.0 250.23947642652303 1765498885.688759 
7 9557.0 9557.075492592248 0.05 1.2516357421875 0.916551513671875 3.5998489379882814 1.7072634887695313 0.05 22071.0 8637.0 18001.0 8514.0 64.0 37.0 250.23947642652303 1765498885.743759 
8 9558.0 9557.986689398846 0.05 1.2511773681640626 0.915428466796875 3.5975717163085936 1.7085906982421875 0.05 22074.0 8637.0 17992.0 8520.0 64.0 36.0 250.23947642652303 1765498885.798759 
9 9559.0 9558.8941181317 0.05 1.251614990234375 0.91587890625 3.601011962890625 1.710579833984375 0.05 22074.0 8635.0 18007.0 8530.0 65.0 37.0 250.23947642652303 1765498885.853759 
10 9560.0 9559.825402041726 0.05 1.2528369140625 0.9176461791992188 3.60119140625 1.7141824340820313 0.05 22076.0 8632.0 18010.0 8548.0 64.0 36.0 250.22808834800242 1765498885.908759 
11 9561.0 9560.75687148737 0.05 1.2517803955078124 0.916983642578125 3.6037673950195312 1.710435791015625 0.05 22079.0 8632.0 18022.0 8530.0 64.0 36.0 250.22808834800242 1765498885.963759 
12 9562.0 9561.692474609434 0.05 1.2536944580078124 0.9170904541015625 3.6085919189453124 1.7135357666015625 0.05 22076.0 8633.0 18046.0 8546.0 65.0 37.0 250.22808834800242 1765498886.018759 
13 9563.0 9562.6124694706 0.05 1.2527447509765626 0.916439208984375 3.6082052612304687 1.7137606811523438 0.05 22069.0 8632.0 18042.0 8546.0 64.0 36.0 250.22808834800242 1765498886.073759 
14 9564.0 9563.55634324793 0.05 1.2542538452148437 0.9186297607421875 3.6142782592773437 1.71469970703125 0.05 22061.0 8633.0 18076.0 8551.0 65.0 37.0 250.22808834800242 1765498886.128759 
15 9565.0 9564.508308457476 0.05 1.2542086791992189 0.9185943603515625 3.6163870239257814 1.7135293579101563 0.05 22061.0 8631.0 18084.0 8545.0 65.0 37.0 250.22808834800242 1765498886.183759 
16 9566.0 9565.432808633415 0.05 1.2545477294921874 0.9172698974609375 3.6186477661132814 1.716412353515625 0.05 22067.0 8626.0 18095.0 8559.0 64.0 36.0 250.22808834800242 1765498886.238759 
17 9567.0 9566.397011975138 0.05 1.2543960571289063 0.917708740234375 3.615142517089844 1.7205938720703124 0.05 22065.0 8622.0 18079.0 8580.0 65.0 36.0 250.22808834800242 1765498886.293759 
18 9568.0 9567.353508316488 0.05 1.2547332763671875 0.918790283203125 3.6175796508789064 1.7209814453125 0.05 22057.0 8618.0 18091.0 8582.0 66.0 37.0 250.22808834800242 1765498886.348759 
